TITLE = "Cavity Iterative Residual History"
variables="Iteration""Time(s)""Res1""Res2""Res3"
53650 2.046585e+00 4.381265e-05 1.721236e-04 1.254527e-04
53660 2.046967e+00 4.378407e-05 1.713703e-04 1.258148e-04
53670 2.047348e+00 4.375805e-05 1.706092e-04 1.261680e-04
53680 2.047729e+00 4.373458e-05 1.698403e-04 1.265125e-04
53690 2.048111e+00 4.371365e-05 1.690637e-04 1.268479e-04
53700 2.048492e+00 4.369523e-05 1.682796e-04 1.271744e-04
53710 2.048874e+00 4.367930e-05 1.674880e-04 1.274919e-04
53720 2.049255e+00 4.366584e-05 1.666890e-04 1.278003e-04
53730 2.049637e+00 4.365483e-05 1.658828e-04 1.280995e-04
53740 2.050018e+00 4.364625e-05 1.650693e-04 1.283896e-04
53750 2.050400e+00 4.364007e-05 1.642488e-04 1.286705e-04
53760 2.050781e+00 4.363627e-05 1.634212e-04 1.289421e-04
53770 2.051163e+00 4.363482e-05 1.625867e-04 1.292044e-04
53780 2.051544e+00 4.363569e-05 1.617454e-04 1.294573e-04
53790 2.051926e+00 4.363886e-05 1.608973e-04 1.297009e-04
53800 2.052307e+00 4.364430e-05 1.600426e-04 1.299351e-04
53810 2.052689e+00 4.365196e-05 1.591814e-04 1.301598e-04
53820 2.053070e+00 4.366184e-05 1.583138e-04 1.303751e-04
53830 2.053452e+00 4.367388e-05 1.574399e-04 1.305809e-04
53840 2.053833e+00 4.368807e-05 1.565597e-04 1.307772e-04
53850 2.054214e+00 4.370436e-05 1.556733e-04 1.309639e-04
53860 2.054596e+00 4.372273e-05 1.547810e-04 1.311411e-04
53870 2.054977e+00 4.374313e-05 1.538827e-04 1.313087e-04
53880 2.055359e+00 4.376553e-05 1.529786e-04 1.314667e-04
53890 2.055740e+00 4.378990e-05 1.520688e-04 1.316152e-04
53900 2.056122e+00 4.381619e-05 1.511534e-04 1.317539e-04
53910 2.056503e+00 4.384437e-05 1.502325e-04 1.318831e-04
53920 2.056885e+00 4.387441e-05 1.493062e-04 1.320026e-04
53930 2.057266e+00 4.390625e-05 1.483746e-04 1.321125e-04
53940 2.057648e+00 4.393987e-05 1.474378e-04 1.322127e-04
53950 2.058029e+00 4.397523e-05 1.464960e-04 1.323033e-04
53960 2.058411e+00 4.401227e-05 1.455492e-04 1.323841e-04
53970 2.058792e+00 4.405097e-05 1.445976e-04 1.324554e-04
53980 2.059174e+00 4.409127e-05 1.436412e-04 1.325169e-04
53990 2.059555e+00 4.413315e-05 1.426803e-04 1.325688e-04
54000 2.059937e+00 4.417655e-05 1.417148e-04 1.326110e-04
54010 2.060318e+00 4.422143e-05 1.407450e-04 1.326436e-04
54020 2.060699e+00 4.426775e-05 1.397709e-04 1.326665e-04
54030 2.061081e+00 4.431548e-05 1.387927e-04 1.326797e-04
54040 2.061462e+00 4.436455e-05 1.378105e-04 1.326834e-04
54050 2.061844e+00 4.441494e-05 1.368243e-04 1.326773e-04
54060 2.062225e+00 4.446660e-05 1.358344e-04 1.326617e-04
54070 2.062607e+00 4.451948e-05 1.348409e-04 1.326365e-04
54080 2.062988e+00 4.457354e-05 1.338438e-04 1.326017e-04
54090 2.063370e+00 4.462873e-05 1.328434e-04 1.325573e-04
54100 2.063751e+00 4.468502e-05 1.318396e-04 1.325034e-04
54110 2.064133e+00 4.474235e-05 1.308328e-04 1.324399e-04
54120 2.064514e+00 4.480069e-05 1.298229e-04 1.323669e-04
54130 2.064896e+00 4.485998e-05 1.288102e-04 1.322844e-04
54140 2.065277e+00 4.492019e-05 1.277947e-04 1.321924e-04
54150 2.065659e+00 4.498127e-05 1.267766e-04 1.320909e-04
54160 2.066040e+00 4.504318e-05 1.257561e-04 1.319801e-04
54170 2.066422e+00 4.510586e-05 1.247333e-04 1.318598e-04
54180 2.066803e+00 4.516929e-05 1.237082e-04 1.317301e-04
54190 2.067184e+00 4.523341e-05 1.226812e-04 1.315911e-04
54200 2.067566e+00 4.529818e-05 1.216523e-04 1.314428e-04
54210 2.067947e+00 4.536355e-05 1.206216e-04 1.312852e-04
54220 2.068329e+00 4.542949e-05 1.195893e-04 1.311183e-04
54230 2.068710e+00 4.549595e-05 1.185556e-04 1.309422e-04
54240 2.069092e+00 4.556288e-05 1.175206e-04 1.307569e-04
54250 2.069473e+00 4.563025e-05 1.164845e-04 1.305624e-04
54260 2.069855e+00 4.569801e-05 1.154474e-04 1.303588e-04
54270 2.070236e+00 4.576612e-05 1.144095e-04 1.301462e-04
54280 2.070618e+00 4.583453e-05 1.133710e-04 1.299244e-04
54290 2.070999e+00 4.590321e-05 1.123319e-04 1.296937e-04
54300 2.071381e+00 4.597211e-05 1.112926e-04 1.294540e-04
54310 2.071762e+00 4.604119e-05 1.102532e-04 1.292053e-04
54320 2.072144e+00 4.611042e-05 1.092137e-04 1.289478e-04
54330 2.072525e+00 4.617974e-05 1.081745e-04 1.286814e-04
54340 2.072906e+00 4.624913e-05 1.071357e-04 1.284062e-04
54350 2.073288e+00 4.631853e-05 1.060975e-04 1.281223e-04
54360 2.073669e+00 4.638791e-05 1.050600e-04 1.278296e-04
54370 2.074051e+00 4.645724e-05 1.040235e-04 1.275283e-04
54380 2.074432e+00 4.652647e-05 1.029882e-04 1.272184e-04
54390 2.074814e+00 4.659556e-05 1.019542e-04 1.268999e-04
54400 2.075195e+00 4.666448e-05 1.009217e-04 1.265729e-04
54410 2.075577e+00 4.673318e-05 9.989106e-05 1.262374e-04
54420 2.075958e+00 4.680164e-05 9.886236e-05 1.258935e-04
54430 2.076340e+00 4.686981e-05 9.783586e-05 1.255412e-04
54440 2.076721e+00 4.693766e-05 9.681176e-05 1.251807e-04
54450 2.077103e+00 4.700515e-05 9.579031e-05 1.248118e-04
54460 2.077484e+00 4.707224e-05 9.477172e-05 1.244348e-04
54470 2.077866e+00 4.713890e-05 9.375623e-05 1.240496e-04
54480 2.078247e+00 4.720511e-05 9.274408e-05 1.236564e-04
54490 2.078629e+00 4.727081e-05 9.173553e-05 1.232551e-04
54500 2.079010e+00 4.733598e-05 9.073081e-05 1.228458e-04
54510 2.079391e+00 4.740058e-05 8.973020e-05 1.224286e-04
54520 2.079773e+00 4.746459e-05 8.873394e-05 1.220036e-04
54530 2.080154e+00 4.752796e-05 8.774232e-05 1.215708e-04
54540 2.080536e+00 4.759067e-05 8.675561e-05 1.211303e-04
54550 2.080917e+00 4.765269e-05 8.577410e-05 1.206821e-04
54560 2.081299e+00 4.771398e-05 8.479807e-05 1.202263e-04
54570 2.081680e+00 4.777451e-05 8.382783e-05 1.197630e-04
54580 2.082062e+00 4.783426e-05 8.286368e-05 1.192922e-04
54590 2.082443e+00 4.789319e-05 8.190593e-05 1.188140e-04
54600 2.082825e+00 4.795127e-05 8.095491e-05 1.183285e-04
54610 2.083206e+00 4.800848e-05 8.001095e-05 1.178357e-04
54620 2.083588e+00 4.806479e-05 7.907438e-05 1.173357e-04
54630 2.083969e+00 4.812016e-05 7.814555e-05 1.168286e-04
54640 2.084351e+00 4.817458e-05 7.722482e-05 1.163144e-04
54650 2.084732e+00 4.822801e-05 7.631255e-05 1.157932e-04
54660 2.085114e+00 4.828043e-05 7.540912e-05 1.152652e-04
54670 2.085495e+00 4.833181e-05 7.451490e-05 1.147303e-04
54680 2.085876e+00 4.838213e-05 7.363030e-05 1.141886e-04
54690 2.086258e+00 4.843137e-05 7.275571e-05 1.136403e-04
54700 2.086639e+00 4.847948e-05 7.189155e-05 1.130853e-04
54710 2.087021e+00 4.852647e-05 7.103823e-05 1.125239e-04
54720 2.087402e+00 4.857229e-05 7.019619e-05 1.119559e-04
54730 2.087784e+00 4.861693e-05 6.936587e-05 1.113816e-04
54740 2.088165e+00 4.866036e-05 6.854771e-05 1.108010e-04
54750 2.088547e+00 4.870256e-05 6.774218e-05 1.102141e-04
54760 2.088928e+00 4.874351e-05 6.694974e-05 1.096212e-04
54770 2.089310e+00 4.878319e-05 6.617087e-05 1.090221e-04
54780 2.089691e+00 4.882158e-05 6.540605e-05 1.084171e-04
54790 2.090073e+00 4.885865e-05 6.465577e-05 1.078063e-04
54800 2.090454e+00 4.889439e-05 6.392054e-05 1.071896e-04
54810 2.090836e+00 4.892878e-05 6.320085e-05 1.065672e-04
54820 2.091217e+00 4.896180e-05 6.249722e-05 1.059391e-04
54830 2.091599e+00 4.899343e-05 6.181017e-05 1.053056e-04
54840 2.091980e+00 4.902365e-05 6.114020e-05 1.046665e-04
54850 2.092361e+00 4.905244e-05 6.048784e-05 1.040221e-04
54860 2.092743e+00 4.907979e-05 5.985362e-05 1.033725e-04
54870 2.093124e+00 4.910568e-05 5.923804e-05 1.027176e-04
54880 2.093506e+00 4.913009e-05 5.864164e-05 1.020577e-04
54890 2.093887e+00 4.915301e-05 5.806493e-05 1.013927e-04
54900 2.094269e+00 4.917442e-05 5.750840e-05 1.007229e-04
54910 2.094650e+00 4.919431e-05 5.697258e-05 1.000483e-04
54920 2.095032e+00 4.921266e-05 5.645794e-05 9.936892e-05
54930 2.095413e+00 4.922946e-05 5.596496e-05 9.868495e-05
54940 2.095795e+00 4.924470e-05 5.549412e-05 9.799648e-05
54950 2.096176e+00 4.925835e-05 5.504585e-05 9.730359e-05
54960 2.096558e+00 4.927042e-05 5.462059e-05 9.660638e-05
54970 2.096939e+00 4.928087e-05 5.421874e-05 9.590497e-05
54980 2.097321e+00 4.928972e-05 5.384067e-05 9.519946e-05
54990 2.097702e+00 4.929693e-05 5.348676e-05 9.448994e-05
55000 2.098083e+00 4.930250e-05 5.315732e-05 9.377653e-05
55010 2.098465e+00 4.930643e-05 5.285264e-05 9.305933e-05
55020 2.098846e+00 4.930869e-05 5.257298e-05 9.233845e-05
55030 2.099228e+00 4.930928e-05 5.231856e-05 9.161400e-05
55040 2.099609e+00 4.930819e-05 5.208958e-05 9.088610e-05
55050 2.099991e+00 4.930541e-05 5.188617e-05 9.015485e-05
55060 2.100372e+00 4.930094e-05 5.170843e-05 8.942038e-05
55070 2.100754e+00 4.929475e-05 5.155642e-05 8.868279e-05
55080 2.101135e+00 4.928685e-05 5.143016e-05 8.794221e-05
55090 2.101517e+00 4.927723e-05 5.132962e-05 8.719875e-05
55100 2.101898e+00 4.926588e-05 5.125473e-05 8.645254e-05
55110 2.102280e+00 4.925279e-05 5.120537e-05 8.570370e-05
55120 2.102661e+00 4.923796e-05 5.118138e-05 8.495235e-05
55130 2.103043e+00 4.922138e-05 5.118254e-05 8.419863e-05
55140 2.103424e+00 4.920304e-05 5.120861e-05 8.344265e-05
55150 2.103806e+00 4.918295e-05 5.125931e-05 8.268456e-05
55160 2.104187e+00 4.916108e-05 5.133429e-05 8.192448e-05
55170 2.104568e+00 4.913745e-05 5.143320e-05 8.116256e-05
55180 2.104950e+00 4.911205e-05 5.155563e-05 8.039891e-05
55190 2.105331e+00 4.908486e-05 5.170114e-05 7.963370e-05
55200 2.105713e+00 4.905589e-05 5.186927e-05 7.886706e-05
55210 2.106094e+00 4.902514e-05 5.205952e-05 7.809913e-05
55220 2.106476e+00 4.899261e-05 5.227137e-05 7.733007e-05
55230 2.106857e+00 4.895828e-05 5.250426e-05 7.656003e-05
55240 2.107239e+00 4.892216e-05 5.275765e-05 7.578915e-05
55250 2.107620e+00 4.888425e-05 5.303094e-05 7.501759e-05
55260 2.108002e+00 4.884454e-05 5.332354e-05 7.424553e-05
55270 2.108383e+00 4.880303e-05 5.363484e-05 7.347311e-05
55280 2.108765e+00 4.875974e-05 5.396422e-05 7.270051e-05
55290 2.109146e+00 4.871464e-05 5.431106e-05 7.192789e-05
55300 2.109528e+00 4.866775e-05 5.467471e-05 7.115544e-05
55310 2.109909e+00 4.861906e-05 5.505456e-05 7.038333e-05
55320 2.110291e+00 4.856858e-05 5.544997e-05 6.961174e-05
55330 2.110672e+00 4.851630e-05 5.586031e-05 6.884086e-05
55340 2.111053e+00 4.846223e-05 5.628494e-05 6.807088e-05
55350 2.111435e+00 4.840637e-05 5.672325e-05 6.730200e-05
55360 2.111816e+00 4.834872e-05 5.717461e-05 6.653442e-05
55370 2.112198e+00 4.828928e-05 5.763843e-05 6.576834e-05
55380 2.112579e+00 4.822806e-05 5.811409e-05 6.500398e-05
55390 2.112961e+00 4.816507e-05 5.860100e-05 6.424156e-05
55400 2.113342e+00 4.810029e-05 5.909860e-05 6.348129e-05
55410 2.113724e+00 4.803374e-05 5.960630e-05 6.272342e-05
55420 2.114105e+00 4.796543e-05 6.012354e-05 6.196816e-05
55430 2.114487e+00 4.789535e-05 6.064980e-05 6.121577e-05
55440 2.114868e+00 4.782351e-05 6.118453e-05 6.046650e-05
55450 2.115250e+00 4.774991e-05 6.172721e-05 5.972060e-05
55460 2.115631e+00 4.767457e-05 6.227734e-05 5.897834e-05
55470 2.116013e+00 4.759748e-05 6.283443e-05 5.823999e-05
55480 2.116394e+00 4.751866e-05 6.339800e-05 5.750583e-05
55490 2.116776e+00 4.743811e-05 6.396758e-05 5.677615e-05
55500 2.117157e+00 4.735583e-05 6.454273e-05 5.605124e-05
55510 2.117538e+00 4.727184e-05 6.512300e-05 5.533142e-05
55520 2.117920e+00 4.718614e-05 6.570798e-05 5.461700e-05
55530 2.118301e+00 4.709873e-05 6.629724e-05 5.390831e-05
55540 2.118683e+00 4.700963e-05 6.689040e-05 5.320569e-05
55550 2.119064e+00 4.691885e-05 6.748706e-05 5.250947e-05
55560 2.119446e+00 4.682639e-05 6.808686e-05 5.182002e-05
55570 2.119827e+00 4.673226e-05 6.868943e-05 5.113771e-05
55580 2.120209e+00 4.663647e-05 6.929442e-05 5.046291e-05
55590 2.120590e+00 4.653904e-05 6.990150e-05 4.979602e-05
55600 2.120972e+00 4.643996e-05 7.051033e-05 4.913744e-05
55610 2.121353e+00 4.633926e-05 7.112060e-05 4.848759e-05
55620 2.121735e+00 4.623693e-05 7.173201e-05 4.784688e-05
55630 2.122116e+00 4.613300e-05 7.234426e-05 4.721576e-05
55640 2.122498e+00 4.602747e-05 7.295707e-05 4.659467e-05
55650 2.122879e+00 4.592036e-05 7.357016e-05 4.598408e-05
55660 2.123260e+00 4.581167e-05 7.418326e-05 4.538447e-05
55670 2.123642e+00 4.570142e-05 7.479612e-05 4.479630e-05
55680 2.124023e+00 4.558962e-05 7.540849e-05 4.422008e-05
55690 2.124405e+00 4.547628e-05 7.602013e-05 4.365631e-05
55700 2.124786e+00 4.536141e-05 7.663081e-05 4.310550e-05
55710 2.125168e+00 4.524504e-05 7.724030e-05 4.256818e-05
55720 2.125549e+00 4.512717e-05 7.784839e-05 4.204486e-05
55730 2.125931e+00 4.500781e-05 7.845487e-05 4.153610e-05
55740 2.126312e+00 4.488698e-05 7.905953e-05 4.104242e-05
55750 2.126694e+00 4.476470e-05 7.966218e-05 4.056436e-05
55760 2.127075e+00 4.464097e-05 8.026264e-05 4.010248e-05
55770 2.127457e+00 4.451582e-05 8.086072e-05 3.965730e-05
55780 2.127838e+00 4.438925e-05 8.145624e-05 3.922938e-05
55790 2.128220e+00 4.426129e-05 8.204904e-05 3.881924e-05
55800 2.128601e+00 4.413195e-05 8.263894e-05 3.842740e-05
55810 2.128983e+00 4.400125e-05 8.322580e-05 3.805438e-05
55820 2.129364e+00 4.386920e-05 8.380945e-05 3.770068e-05
55830 2.129745e+00 4.373581e-05 8.438975e-05 3.736678e-05
55840 2.130127e+00 4.360111e-05 8.496655e-05 3.705314e-05
55850 2.130508e+00 4.346512e-05 8.553972e-05 3.676018e-05
55860 2.130890e+00 4.332784e-05 8.610912e-05 3.648833e-05
55870 2.131271e+00 4.318930e-05 8.667462e-05 3.623795e-05
55880 2.131653e+00 4.304952e-05 8.723609e-05 3.600939e-05
55890 2.132034e+00 4.290852e-05 8.779342e-05 3.580295e-05
55900 2.132416e+00 4.276630e-05 8.834649e-05 3.561890e-05
55910 2.132797e+00 4.262290e-05 8.889517e-05 3.545744e-05
55920 2.133179e+00 4.247833e-05 8.943937e-05 3.531877e-05
55930 2.133560e+00 4.233261e-05 8.997897e-05 3.520300e-05
55940 2.133942e+00 4.218577e-05 9.051387e-05 3.511020e-05
55950 2.134323e+00 4.203781e-05 9.104398e-05 3.504041e-05
55960 2.134705e+00 4.188876e-05 9.156919e-05 3.499360e-05
55970 2.135086e+00 4.173865e-05 9.208942e-05 3.496968e-05
55980 2.135468e+00 4.158749e-05 9.260456e-05 3.496854e-05
55990 2.135849e+00 4.143530e-05 9.311455e-05 3.498997e-05
56000 2.136230e+00 4.128211e-05 9.361928e-05 3.503377e-05
56010 2.136612e+00 4.112794e-05 9.411868e-05 3.509964e-05
56020 2.136993e+00 4.097281e-05 9.461268e-05 3.518726e-05
56030 2.137375e+00 4.081674e-05 9.510118e-05 3.529626e-05
56040 2.137756e+00 4.065975e-05 9.558413e-05 3.542624e-05
56050 2.138138e+00 4.050188e-05 9.606145e-05 3.557674e-05
56060 2.138519e+00 4.034313e-05 9.653306e-05 3.574730e-05
56070 2.138901e+00 4.018354e-05 9.699891e-05 3.593739e-05
56080 2.139282e+00 4.002313e-05 9.745893e-05 3.614649e-05
56090 2.139664e+00 3.986193e-05 9.791306e-05 3.637403e-05
56100 2.140045e+00 3.969995e-05 9.836123e-05 3.661943e-05
56110 2.140427e+00 3.953722e-05 9.880339e-05 3.688210e-05
56120 2.140808e+00 3.937378e-05 9.923949e-05 3.716143e-05
56130 2.141190e+00 3.920964e-05 9.966946e-05 3.745680e-05
56140 2.141571e+00 3.904482e-05 1.000933e-04 3.776759e-05
56150 2.141953e+00 3.887937e-05 1.005108e-04 3.809318e-05
56160 2.142334e+00 3.871329e-05 1.009221e-04 3.843294e-05
56170 2.142715e+00 3.854662e-05 1.013271e-04 3.878623e-05
56180 2.143097e+00 3.837939e-05 1.017258e-04 3.915245e-05
56190 2.143478e+00 3.821163e-05 1.021180e-04 3.953098e-05
56200 2.143860e+00 3.804335e-05 1.025037e-04 3.992121e-05
56210 2.144241e+00 3.787459e-05 1.028830e-04 4.032254e-05
56220 2.144623e+00 3.770538e-05 1.032558e-04 4.073439e-05
56230 2.145004e+00 3.753575e-05 1.036220e-04 4.115618e-05
56240 2.145386e+00 3.736572e-05 1.039816e-04 4.158736e-05
56250 2.145767e+00 3.719532e-05 1.043345e-04 4.202737e-05
56260 2.146149e+00 3.702458e-05 1.046808e-04 4.247568e-05
56270 2.146530e+00 3.685354e-05 1.050204e-04 4.293178e-05
56280 2.146912e+00 3.668223e-05 1.053533e-04 4.339515e-05
56290 2.147293e+00 3.651066e-05 1.056794e-04 4.386532e-05
56300 2.147675e+00 3.633888e-05 1.059987e-04 4.434180e-05
56310 2.148056e+00 3.616692e-05 1.063113e-04 4.482414e-05
56320 2.148438e+00 3.599480e-05 1.066170e-04 4.531189e-05
56330 2.148819e+00 3.582256e-05 1.069158e-04 4.580463e-05
56340 2.149200e+00 3.565023e-05 1.072078e-04 4.630194e-05
56350 2.149582e+00 3.547784e-05 1.074929e-04 4.680342e-05
56360 2.149963e+00 3.530543e-05 1.077710e-04 4.730869e-05
56370 2.150345e+00 3.513303e-05 1.080423e-04 4.781737e-05
56380 2.150726e+00 3.496066e-05 1.083065e-04 4.832912e-05
56390 2.151108e+00 3.478838e-05 1.085638e-04 4.884357e-05
56400 2.151489e+00 3.461620e-05 1.088142e-04 4.936041e-05
56410 2.151871e+00 3.444417e-05 1.090575e-04 4.987931e-05
56420 2.152252e+00 3.427231e-05 1.092938e-04 5.039996e-05
56430 2.152634e+00 3.410066e-05 1.095231e-04 5.092207e-05
56440 2.153015e+00 3.392927e-05 1.097453e-04 5.144535e-05
56450 2.153397e+00 3.375815e-05 1.099605e-04 5.196953e-05
56460 2.153778e+00 3.358735e-05 1.101687e-04 5.249435e-05
56470 2.154160e+00 3.341691e-05 1.103698e-04 5.301954e-05
56480 2.154541e+00 3.324686e-05 1.105638e-04 5.354486e-05
56490 2.154922e+00 3.307724e-05 1.107508e-04 5.407009e-05
56500 2.155304e+00 3.290808e-05 1.109307e-04 5.459498e-05
56510 2.155685e+00 3.273942e-05 1.111035e-04 5.511933e-05
56520 2.156067e+00 3.257130e-05 1.112692e-04 5.564292e-05
56530 2.156448e+00 3.240375e-05 1.114278e-04 5.616554e-05
56540 2.156830e+00 3.223682e-05 1.115794e-04 5.668702e-05
56550 2.157211e+00 3.207054e-05 1.117238e-04 5.720715e-05
56560 2.157593e+00 3.190496e-05 1.118612e-04 5.772575e-05
56570 2.157974e+00 3.174009e-05 1.119915e-04 5.824265e-05
56580 2.158356e+00 3.157600e-05 1.121146e-04 5.875769e-05
56590 2.158737e+00 3.141272e-05 1.122308e-04 5.927069e-05
56600 2.159119e+00 3.125027e-05 1.123398e-04 5.978150e-05
56610 2.159500e+00 3.108872e-05 1.124417e-04 6.028998e-05
56620 2.159882e+00 3.092809e-05 1.125366e-04 6.079597e-05
56630 2.160263e+00 3.076842e-05 1.126244e-04 6.129934e-05
56640 2.160645e+00 3.060976e-05 1.127052e-04 6.179995e-05
56650 2.161026e+00 3.045214e-05 1.127789e-04 6.229766e-05
56660 2.161407e+00 3.029560e-05 1.128455e-04 6.279236e-05
56670 2.161789e+00 3.014019e-05 1.129052e-04 6.328391e-05
56680 2.162170e+00 2.998595e-05 1.129578e-04 6.377221e-05
56690 2.162552e+00 2.983290e-05 1.130034e-04 6.425713e-05
56700 2.162933e+00 2.968111e-05 1.130420e-04 6.473857e-05
56710 2.163315e+00 2.953060e-05 1.130736e-04 6.521643e-05
56720 2.163696e+00 2.938142e-05 1.130982e-04 6.569059e-05
56730 2.164078e+00 2.923360e-05 1.131159e-04 6.616095e-05
56740 2.164459e+00 2.908719e-05 1.131266e-04 6.662743e-05
56750 2.164841e+00 2.894223e-05 1.131303e-04 6.708993e-05
56760 2.165222e+00 2.879876e-05 1.131272e-04 6.754836e-05
56770 2.165604e+00 2.865682e-05 1.131172e-04 6.800263e-05
56780 2.165985e+00 2.851644e-05 1.131002e-04 6.845266e-05
56790 2.166367e+00 2.837767e-05 1.130764e-04 6.889837e-05
56800 2.166748e+00 2.824055e-05 1.130458e-04 6.933968e-05
56810 2.167130e+00 2.810512e-05 1.130083e-04 6.977650e-05
56820 2.167511e+00 2.797142e-05 1.129640e-04 7.020878e-05
56830 2.167892e+00 2.783948e-05 1.129129e-04 7.063643e-05
56840 2.168274e+00 2.770934e-05 1.128550e-04 7.105940e-05
56850 2.168655e+00 2.758105e-05 1.127904e-04 7.147760e-05
56860 2.169037e+00 2.745464e-05 1.127190e-04 7.189098e-05
56870 2.169418e+00 2.733015e-05 1.126409e-04 7.229948e-05
56880 2.169800e+00 2.720762e-05 1.125562e-04 7.270303e-05
56890 2.170181e+00 2.708707e-05 1.124648e-04 7.310158e-05
56900 2.170563e+00 2.696856e-05 1.123667e-04 7.349508e-05
56910 2.170944e+00 2.685211e-05 1.122620e-04 7.388345e-05
56920 2.171326e+00 2.673776e-05 1.121508e-04 7.426666e-05
56930 2.171707e+00 2.662554e-05 1.120330e-04 7.464466e-05
56940 2.172089e+00 2.651548e-05 1.119086e-04 7.501738e-05
56950 2.172470e+00 2.640763e-05 1.117777e-04 7.538480e-05
56960 2.172852e+00 2.630201e-05 1.116404e-04 7.574685e-05
56970 2.173233e+00 2.619865e-05 1.114966e-04 7.610350e-05
56980 2.173615e+00 2.609759e-05 1.113463e-04 7.645471e-05
56990 2.173996e+00 2.599885e-05 1.111897e-04 7.680042e-05
57000 2.174377e+00 2.590246e-05 1.110267e-04 7.714061e-05
57010 2.174759e+00 2.580845e-05 1.108573e-04 7.747524e-05
57020 2.175140e+00 2.571685e-05 1.106817e-04 7.780426e-05
57030 2.175522e+00 2.562767e-05 1.104997e-04 7.812764e-05
57040 2.175903e+00 2.554096e-05 1.103116e-04 7.844536e-05
57050 2.176285e+00 2.545672e-05 1.101172e-04 7.875737e-05
57060 2.176666e+00 2.537499e-05 1.099166e-04 7.906364e-05
57070 2.177048e+00 2.529577e-05 1.097099e-04 7.936415e-05
57080 2.177429e+00 2.521910e-05 1.094971e-04 7.965886e-05
57090 2.177811e+00 2.514500e-05 1.092782e-04 7.994775e-05
57100 2.178192e+00 2.507346e-05 1.090532e-04 8.023079e-05
57110 2.178574e+00 2.500453e-05 1.088222e-04 8.050795e-05
57120 2.178955e+00 2.493820e-05 1.085853e-04 8.077922e-05
57130 2.179337e+00 2.487449e-05 1.083424e-04 8.104456e-05
57140 2.179718e+00 2.481342e-05 1.080936e-04 8.130397e-05
57150 2.180099e+00 2.475499e-05 1.078390e-04 8.155740e-05
57160 2.180481e+00 2.469921e-05 1.075785e-04 8.180485e-05
57170 2.180862e+00 2.464609e-05 1.073122e-04 8.204630e-05
57180 2.181244e+00 2.459563e-05 1.070402e-04 8.228172e-05
57190 2.181625e+00 2.454784e-05 1.067625e-04 8.251111e-05
57200 2.182007e+00 2.450272e-05 1.064790e-04 8.273444e-05
57210 2.182388e+00 2.446028e-05 1.061900e-04 8.295170e-05
57220 2.182770e+00 2.442050e-05 1.058954e-04 8.316288e-05
57230 2.183151e+00 2.438340e-05 1.055951e-04 8.336797e-05
57240 2.183533e+00 2.434895e-05 1.052894e-04 8.356694e-05
57250 2.183914e+00 2.431717e-05 1.049782e-04 8.375980e-05
57260 2.184296e+00 2.428805e-05 1.046616e-04 8.394652e-05
57270 2.184677e+00 2.426156e-05 1.043396e-04 8.412711e-05
57280 2.185059e+00 2.423771e-05 1.040122e-04 8.430155e-05
57290 2.185440e+00 2.421649e-05 1.036796e-04 8.446984e-05
57300 2.185822e+00 2.419787e-05 1.033417e-04 8.463196e-05
57310 2.186203e+00 2.418185e-05 1.029985e-04 8.478792e-05
57320 2.186584e+00 2.416840e-05 1.026502e-04 8.493770e-05
57330 2.186966e+00 2.415752e-05 1.022968e-04 8.508131e-05
57340 2.187347e+00 2.414918e-05 1.019382e-04 8.521874e-05
57350 2.187729e+00 2.414336e-05 1.015747e-04 8.534999e-05
57360 2.188110e+00 2.414003e-05 1.012061e-04 8.547505e-05
57370 2.188492e+00 2.413919e-05 1.008326e-04 8.559392e-05
57380 2.188873e+00 2.414079e-05 1.004542e-04 8.570661e-05
57390 2.189255e+00 2.414482e-05 1.000709e-04 8.581312e-05
57400 2.189636e+00 2.415124e-05 9.968287e-05 8.591344e-05
57410 2.190018e+00 2.416004e-05 9.929005e-05 8.600758e-05
57420 2.190399e+00 2.417117e-05 9.889251e-05 8.609554e-05
