3.281250e-02 3.125000e-03 8.382586e-01 -2.917346e-02 -4.032615e-03
3.437500e-02 3.125000e-03 8.386351e-01 -2.520460e-02 -4.482543e-03
3.593750e-02 3.125000e-03 8.388398e-01 -2.092577e-02 -4.687771e-03
3.750000e-02 3.125000e-03 8.388656e-01 -1.656215e-02 -4.623030e-03
3.906250e-02 3.125000e-03 8.387217e-01 -1.235187e-02 -4.283679e-03
4.062500e-02 3.125000e-03 8.384338e-01 -8.526897e-03 -3.689342e-03
4.218750e-02 3.125000e-03 8.380430e-01 -5.290837e-03 -2.886017e-03
4.375000e-02 3.125000e-03 8.376018e-01 -2.796984e-03 -1.949692e-03
4.531250e-02 3.125000e-03 8.371688e-01 -1.128036e-03 -9.893076e-04
4.687500e-02 3.125000e-03 8.368192e-01 -2.532536e-04 -1.641555e-04
4.843750e-02 3.125000e-03 8.366579e-01 7.852041e-05 2.942047e-04
5.000000e-02 3.125000e-03 8.364966e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-03 8.334174e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.687500e-03 8.330634e-01 -4.667885e-04 1.009221e-03
3.125000e-03 4.687500e-03 8.327094e-01 -2.023050e-03 2.730028e-03
4.687500e-03 4.687500e-03 8.323652e-01 -4.616694e-03 4.511029e-03
6.250000e-03 4.687500e-03 8.320606e-01 -8.134846e-03 6.067969e-03
7.812500e-03 4.687500e-03 8.318147e-01 -1.240183e-02 7.285545e-03
9.375000e-03 4.687500e-03 8.316406e-01 -1.722026e-02 8.136130e-03
1.093750e-02 4.687500e-03 8.315465e-01 -2.239007e-02 8.632006e-03
1.250000e-02 4.687500e-03 8.315379e-01 -2.771873e-02 8.799287e-03
1.406250e-02 4.687500e-03 8.316189e-01 -3.302351e-02 8.662341e-03
1.562500e-02 4.687500e-03 8.317925e-01 -3.813042e-02 8.238410e-03
1.718750e-02 4.687500e-03 8.320608e-01 -4.287196e-02 7.537768e-03
1.875000e-02 4.687500e-03 8.324242e-01 -4.708586e-02 6.567520e-03
2.031250e-02 4.687500e-03 8.328804e-01 -5.061612e-02 5.337062e-03
2.187500e-02 4.687500e-03 8.334228e-01 -5.331673e-02 3.863945e-03
2.343750e-02 4.687500e-03 8.340395e-01 -5.505800e-02 2.179094e-03
2.500000e-02 4.687500e-03 8.347124e-01 -5.573491e-02 3.306227e-04
2.656250e-02 4.687500e-03 8.354167e-01 -5.527671e-02 -1.614344e-03
2.812500e-02 4.687500e-03 8.361216e-01 -5.365654e-02 -3.570262e-03
2.968750e-02 4.687500e-03 8.367916e-01 -5.089993e-02 -5.436427e-03
3.125000e-02 4.687500e-03 8.373894e-01 -4.709092e-02 -7.102926e-03
3.281250e-02 4.687500e-03 8.378792e-01 -4.237448e-02 -8.459013e-03
3.437500e-02 4.687500e-03 8.382303e-01 -3.695422e-02 -9.403331e-03
3.593750e-02 4.687500e-03 8.384221e-01 -3.108461e-02 -9.855027e-03
3.750000e-02 4.687500e-03 8.384466e-01 -2.505738e-02 -9.764616e-03
3.906250e-02 4.687500e-03 8.383114e-01 -1.918226e-02 -9.123385e-03
4.062500e-02 4.687500e-03 8.380392e-01 -1.376298e-02 -7.970557e-03
4.218750e-02 4.687500e-03 8.376670e-01 -9.069502e-03 -6.398044e-03
4.375000e-02 4.687500e-03 8.372413e-01 -5.309809e-03 -4.554532e-03
4.531250e-02 4.687500e-03 8.368123e-01 -2.605127e-03 -2.650264e-03
4.687500e-02 4.687500e-03 8.364415e-01 -9.484869e-04 -9.690169e-04
4.843750e-02 4.687500e-03 8.362092e-01 -1.265912e-04 1.030113e-04
5.000000e-02 4.687500e-03 8.359769e-01 0.000000e+00 0.000000e+00
0.000000e+00 6.250000e-03 8.339251e-01 0.000000e+00 0.000000e+00
1.562500e-03 6.250000e-03 8.334624e-01 -8.053234e-04 2.327415e-03
3.125000e-03 6.250000e-03 8.329996e-01 -3.075358e-03 5.277265e-03
4.687500e-03 6.250000e-03 8.326147e-01 -6.686000e-03 8.155701e-03
6.250000e-03 6.250000e-03 8.323015e-01 -1.139331e-02 1.062544e-02
7.812500e-03 6.250000e-03 8.320593e-01 -1.695865e-02 1.254510e-02
9.375000e-03 6.250000e-03 8.318908e-01 -2.314248e-02 1.387823e-02
1.093750e-02 6.250000e-03 8.317965e-01 -2.970793e-02 1.464106e-02
1.250000e-02 6.250000e-03 8.317774e-01 -3.642783e-02 1.486840e-02
1.406250e-02 6.250000e-03 8.318352e-01 -4.308558e-02 1.459383e-02
1.562500e-02 6.250000e-03 8.319731e-01 -4.947331e-02 1.384222e-02
1.718750e-02 6.250000e-03 8.321943e-01 -5.538982e-02 1.263007e-02
1.875000e-02 6.250000e-03 8.325016e-01 -6.064009e-02 1.097112e-02
2.031250e-02 6.250000e-03 8.328958e-01 -6.503711e-02 8.884305e-03
2.187500e-02 6.250000e-03 8.333738e-01 -6.840662e-02 6.402377e-03
2.343750e-02 6.250000e-03 8.339272e-01 -7.059444e-02 3.579473e-03
2.500000e-02 6.250000e-03 8.345414e-01 -7.147590e-02 4.965419e-04
2.656250e-02 6.250000e-03 8.351945e-01 -7.096643e-02 -2.736218e-03
2.812500e-02 6.250000e-03 8.358577e-01 -6.903226e-02 -5.980527e-03
2.968750e-02 6.250000e-03 8.364966e-01 -6.570003e-02 -9.075142e-03
3.125000e-02 6.250000e-03 8.370737e-01 -6.106396e-02 -1.184496e-02
3.281250e-02 6.250000e-03 8.375518e-01 -5.528931e-02 -1.411381e-02
3.437500e-02 6.250000e-03 8.378984e-01 -4.861074e-02 -1.572005e-02
3.593750e-02 6.250000e-03 8.380900e-01 -4.132466e-02 -1.653384e-02
3.750000e-02 6.250000e-03 8.381158e-01 -3.377472e-02 -1.647425e-02
3.906250e-02 6.250000e-03 8.379803e-01 -2.633059e-02 -1.552449e-02
4.062500e-02 6.250000e-03 8.377036e-01 -1.936055e-02 -1.374360e-02
4.218750e-02 6.250000e-03 8.373195e-01 -1.319961e-02 -1.127397e-02
4.375000e-02 6.250000e-03 8.368709e-01 -8.116718e-03 -8.345491e-03
4.531250e-02 6.250000e-03 8.364039e-01 -4.286351e-03 -5.278057e-03
4.687500e-02 6.250000e-03 8.359724e-01 -1.750529e-03 -2.486303e-03
4.843750e-02 6.250000e-03 8.356425e-01 -3.605591e-04 -4.978945e-04
5.000000e-02 6.250000e-03 8.353126e-01 0.000000e+00 0.000000e+00
0.000000e+00 7.812500e-03 8.343873e-01 0.000000e+00 0.000000e+00
1.562500e-03 7.812500e-03 8.338010e-01 -1.123737e-03 4.182728e-03
3.125000e-03 7.812500e-03 8.332147e-01 -4.098297e-03 8.708856e-03
4.687500e-03 7.812500e-03 8.327722e-01 -8.712655e-03 1.289821e-02
6.250000e-03 7.812500e-03 8.324332e-01 -1.458353e-02 1.641094e-02
7.812500e-03 7.812500e-03 8.321783e-01 -2.140163e-02 1.910703e-02
9.375000e-03 7.812500e-03 8.320004e-01 -2.888348e-02 2.095724e-02
1.093750e-02 7.812500e-03 8.318931e-01 -3.675840e-02 2.198893e-02
1.250000e-02 7.812500e-03 8.318527e-01 -4.477118e-02 2.224851e-02
1.406250e-02 7.812500e-03 8.318793e-01 -5.267978e-02 2.177960e-02
1.562500e-02 7.812500e-03 8.319760e-01 -6.025156e-02 2.061482e-02
1.718750e-02 7.812500e-03 8.321476e-01 -6.726073e-02 1.877726e-02
1.875000e-02 7.812500e-03 8.323998e-01 -7.348777e-02 1.628813e-02
2.031250e-02 7.812500e-03 8.327368e-01 -7.872167e-02 1.317750e-02
2.187500e-02 7.812500e-03 8.331594e-01 -8.276507e-02 9.495634e-03
2.343750e-02 7.812500e-03 8.336631e-01 -8.544203e-02 5.322932e-03
2.500000e-02 7.812500e-03 8.342368e-01 -8.660798e-02 7.770034e-04
2.656250e-02 7.812500e-03 8.348611e-01 -8.616097e-02 -3.984201e-03
2.812500e-02 7.812500e-03 8.355085e-01 -8.405339e-02 -8.763963e-03
2.968750e-02 7.812500e-03 8.361445e-01 -8.030288e-02 -1.333355e-02
3.125000e-02 7.812500e-03 8.367299e-01 -7.500144e-02 -1.744430e-02
3.281250e-02 7.812500e-03 8.372240e-01 -6.832093e-02 -2.084480e-02
3.437500e-02 7.812500e-03 8.375901e-01 -6.051374e-02 -2.330223e-02
3.593750e-02 7.812500e-03 8.377994e-01 -5.190678e-02 -2.462645e-02
3.750000e-02 7.812500e-03 8.378363e-01 -4.288777e-02 -2.469446e-02
3.906250e-02 7.812500e-03 8.377008e-01 -3.388319e-02 -2.347281e-02
4.062500e-02 7.812500e-03 8.374095e-01 -2.532836e-02 -2.103513e-02
4.218750e-02 7.812500e-03 8.369937e-01 -1.763160e-02 -1.757305e-02
4.375000e-02 7.812500e-03 8.364950e-01 -1.113654e-02 -1.340003e-02
4.531250e-02 7.812500e-03 8.359585e-01 -6.088821e-03 -8.949386e-03
4.687500e-02 7.812500e-03 8.354351e-01 -2.598645e-03 -4.768950e-03
4.843750e-02 7.812500e-03 8.349834e-01 -5.944502e-04 -1.521660e-03
5.000000e-02 7.812500e-03 8.345316e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.375000e-03 8.347084e-01 0.000000e+00 0.000000e+00
1.562500e-03 9.375000e-03 8.340031e-01 -1.420434e-03 6.554069e-03
3.125000e-03 9.375000e-03 8.332978e-01 -5.065238e-03 1.299454e-02
4.687500e-03 9.375000e-03 8.327917e-01 -1.063858e-02 1.870392e-02
6.250000e-03 9.375000e-03 8.324166e-01 -1.762296e-02 2.338070e-02
7.812500e-03 9.375000e-03 8.321370e-01 -2.563585e-02 2.691527e-02
9.375000e-03 9.375000e-03 8.319373e-01 -3.434884e-02 2.930463e-02
1.093750e-02 9.375000e-03 8.318048e-01 -4.345956e-02 3.059815e-02
1.250000e-02 9.375000e-03 8.317323e-01 -5.268958e-02 3.085936e-02
1.406250e-02 9.375000e-03 8.317182e-01 -6.177798e-02 3.014419e-02
1.562500e-02 9.375000e-03 8.317662e-01 -7.047488e-02 2.849371e-02
1.718750e-02 9.375000e-03 8.318834e-01 -7.853739e-02 2.593754e-02
1.875000e-02 9.375000e-03 8.320785e-01 -8.572834e-02 2.250416e-02
2.031250e-02 9.375000e-03 8.323598e-01 -9.181812e-02 1.823458e-02
2.187500e-02 9.375000e-03 8.327325e-01 -9.658948e-02 1.319651e-02
2.343750e-02 9.375000e-03 8.331966e-01 -9.984523e-02 7.496772e-03
2.500000e-02 9.375000e-03 8.337445e-01 -1.014182e-01 1.290191e-03
2.656250e-02 9.375000e-03 8.343595e-01 -1.011828e-01 -5.216211e-03
2.812500e-02 9.375000e-03 8.350153e-01 -9.906795e-02 -1.176463e-02
2.968750e-02 9.375000e-03 8.356762e-01 -9.507007e-02 -1.805422e-02
3.125000e-02 9.375000e-03 8.363001e-01 -8.926464e-02 -2.375558e-02
3.281250e-02 9.375000e-03 8.368413e-01 -8.181563e-02 -2.853193e-02
3.437500e-02 9.375000e-03 8.372561e-01 -7.298002e-02 -3.206631e-02
3.593750e-02 9.375000e-03 8.375084e-01 -6.310546e-02 -3.409323e-02
3.750000e-02 9.375000e-03 8.375748e-01 -5.261901e-02 -3.443191e-02
3.906250e-02 9.375000e-03 8.374487e-01 -4.200557e-02 -3.301780e-02
4.062500e-02 9.375000e-03 8.371421e-01 -3.177593e-02 -2.992789e-02
4.218750e-02 9.375000e-03 8.366839e-01 -2.242623e-02 -2.539659e-02
4.375000e-02 9.375000e-03 8.361157e-01 -1.439389e-02 -1.981990e-02
4.531250e-02 9.375000e-03 8.354850e-01 -8.016771e-03 -1.374786e-02
4.687500e-02 9.375000e-03 8.348452e-01 -3.491578e-03 -7.867500e-03
4.843750e-02 9.375000e-03 8.342555e-01 -8.294833e-04 -2.983367e-03
5.000000e-02 9.375000e-03 8.336657e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.093750e-02 8.348360e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.093750e-02 8.340174e-01 -1.691360e-03 9.403991e-03
3.125000e-03 1.093750e-02 8.331989e-01 -5.959126e-03 1.808303e-02
4.687500e-03 1.093750e-02 8.326279e-01 -1.242810e-02 2.551506e-02
6.250000e-03 1.093750e-02 8.322111e-01 -2.045643e-02 3.147187e-02
7.812500e-03 1.093750e-02 8.318983e-01 -2.959126e-02 3.590236e-02
9.375000e-03 1.093750e-02 8.316664e-01 -3.946100e-02 3.884985e-02
1.093750e-02 1.093750e-02 8.314976e-01 -4.973453e-02 4.039846e-02
1.250000e-02 1.093750e-02 8.313813e-01 -6.011455e-02 4.063615e-02
1.406250e-02 1.093750e-02 8.313156e-01 -7.032696e-02 3.963470e-02
1.562500e-02 1.093750e-02 8.313051e-01 -8.011105e-02 3.744475e-02
1.718750e-02 1.093750e-02 8.313597e-01 -8.921334e-02 3.410212e-02
1.875000e-02 1.093750e-02 8.314919e-01 -9.738487e-02 2.964122e-02
2.031250e-02 1.093750e-02 8.317146e-01 -1.043818e-01 2.411200e-02
2.187500e-02 1.093750e-02 8.320383e-01 -1.099693e-01 1.759706e-02
2.343750e-02 1.093750e-02 8.324677e-01 -1.139282e-01 1.022668e-02
2.500000e-02 1.093750e-02 8.329999e-01 -1.160649e-01 2.190038e-03
2.656250e-02 1.093750e-02 8.336212e-01 -1.162228e-01 -6.258906e-03
2.812500e-02 1.093750e-02 8.343066e-01 -1.142964e-01 -1.480171e-02
2.968750e-02 1.093750e-02 8.350195e-01 -1.102467e-01 -2.306309e-02
3.125000e-02 1.093750e-02 8.357138e-01 -1.041168e-01 -3.062664e-02
3.281250e-02 1.093750e-02 8.363372e-01 -9.604671e-02 -3.705934e-02
3.437500e-02 1.093750e-02 8.368369e-01 -8.628314e-02 -4.194438e-02
3.593750e-02 1.093750e-02 8.371662e-01 -7.518365e-02 -4.492113e-02
3.750000e-02 1.093750e-02 8.372909e-01 -6.320985e-02 -4.572900e-02
3.906250e-02 1.093750e-02 8.371949e-01 -5.090789e-02 -4.425059e-02
4.062500e-02 1.093750e-02 8.368833e-01 -3.887511e-02 -4.054805e-02
4.218750e-02 1.093750e-02 8.363818e-01 -2.771402e-02 -3.488668e-02
4.375000e-02 1.093750e-02 8.357332e-01 -1.797925e-02 -2.774121e-02
4.531250e-02 1.093750e-02 8.349898e-01 -1.012562e-02 -1.978303e-02
4.687500e-02 1.093750e-02 8.342122e-01 -4.456756e-03 -1.185018e-02
4.843750e-02 1.093750e-02 8.334662e-01 -1.075029e-03 -4.907181e-03
5.000000e-02 1.093750e-02 8.327202e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.250000e-02 8.347127e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.250000e-02 8.337914e-01 -1.935616e-03 1.269253e-02
3.125000e-03 1.250000e-02 8.328700e-01 -6.768905e-03 2.391062e-02
4.687500e-03 1.250000e-02 8.322367e-01 -1.405426e-02 3.325655e-02
6.250000e-03 1.250000e-02 8.317755e-01 -2.303910e-02 4.060479e-02
7.812500e-03 1.250000e-02 8.314232e-01 -3.320663e-02 4.598812e-02
9.375000e-03 1.250000e-02 8.311499e-01 -4.414606e-02 4.951552e-02
1.093750e-02 1.250000e-02 8.309333e-01 -5.550148e-02 5.131923e-02
1.250000e-02 1.250000e-02 8.307608e-01 -6.696131e-02 5.151991e-02
1.406250e-02 1.250000e-02 8.306304e-01 -7.824355e-02 5.020950e-02
1.562500e-02 1.250000e-02 8.305486e-01 -8.908256e-02 4.744975e-02
1.718750e-02 1.250000e-02 8.305285e-01 -9.922025e-02 4.328202e-02
1.875000e-02 1.250000e-02 8.305871e-01 -1.084013e-01 3.774439e-02
2.031250e-02 1.250000e-02 8.307428e-01 -1.163717e-01 3.089194e-02
2.187500e-02 1.250000e-02 8.310119e-01 -1.228813e-01 2.281710e-02
2.343750e-02 1.250000e-02 8.314055e-01 -1.276887e-01 1.366767e-02
2.500000e-02 1.250000e-02 8.319261e-01 -1.305698e-01 3.660770e-03
2.656250e-02 1.250000e-02 8.325643e-01 -1.313296e-01 -6.908428e-03
2.812500e-02 1.250000e-02 8.332974e-01 -1.298171e-01 -1.766469e-02
2.968750e-02 1.250000e-02 8.340883e-01 -1.259434e-01 -2.815858e-02
3.125000e-02 1.250000e-02 8.348867e-01 -1.197020e-01 -3.788193e-02
3.281250e-02 1.250000e-02 8.356324e-01 -1.111897e-01 -4.629415e-02
3.437500e-02 1.250000e-02 8.362614e-01 -1.006255e-01 -5.286023e-02
3.593750e-02 1.250000e-02 8.367128e-01 -8.836235e-02 -5.709954e-02
3.750000e-02 1.250000e-02 8.369376e-01 -7.488824e-02 -5.864225e-02
3.906250e-02 1.250000e-02 8.369058e-01 -6.081131e-02 -5.728769e-02
4.062500e-02 1.250000e-02 8.366122e-01 -4.682630e-02 -5.305621e-02
4.218750e-02 1.250000e-02 8.360776e-01 -3.366267e-02 -4.622515e-02
4.375000e-02 1.250000e-02 8.353459e-01 -2.201985e-02 -3.734082e-02
4.531250e-02 1.250000e-02 8.344765e-01 -1.249949e-02 -2.720201e-02
4.687500e-02 1.250000e-02 8.335412e-01 -5.538458e-03 -1.681628e-02
4.843750e-02 1.250000e-02 8.326179e-01 -1.346546e-03 -7.338312e-03
5.000000e-02 1.250000e-02 8.316945e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.406250e-02 8.342933e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.406250e-02 8.332809e-01 -2.150003e-03 1.637266e-02
3.125000e-03 1.406250e-02 8.322685e-01 -7.482341e-03 3.040143e-02
4.687500e-03 1.406250e-02 8.315770e-01 -1.549080e-02 4.183736e-02
6.250000e-03 1.406250e-02 8.310703e-01 -2.532777e-02 5.068272e-02
7.812500e-03 1.406250e-02 8.306729e-01 -3.642107e-02 5.707644e-02
9.375000e-03 1.406250e-02 8.303491e-01 -4.832643e-02 6.121106e-02
1.093750e-02 1.406250e-02 8.300728e-01 -6.066798e-02 6.327999e-02
1.250000e-02 1.406250e-02 8.298300e-01 -7.312468e-02 6.344519e-02
1.406250e-02 1.406250e-02 8.296193e-01 -8.541185e-02 6.182369e-02
1.562500e-02 1.406250e-02 8.294495e-01 -9.726454e-02 5.849007e-02
1.718750e-02 1.406250e-02 8.293377e-01 -1.084259e-01 5.349048e-02
1.875000e-02 1.406250e-02 8.293061e-01 -1.186396e-01 4.686355e-02
2.031250e-02 1.406250e-02 8.293794e-01 -1.276465e-01 3.866426e-02
2.187500e-02 1.406250e-02 8.295810e-01 -1.351839e-01 2.898765e-02
2.343750e-02 1.406250e-02 8.299296e-01 -1.409888e-01 1.799014e-02
2.500000e-02 1.406250e-02 8.304348e-01 -1.448047e-01 5.907113e-03
2.656250e-02 1.406250e-02 8.310937e-01 -1.463925e-01 -6.934653e-03
2.812500e-02 1.406250e-02 8.318875e-01 -1.455457e-01 -2.011084e-02
2.968750e-02 1.406250e-02 8.327799e-01 -1.421112e-01 -3.310177e-02
3.125000e-02 1.406250e-02 8.337171e-01 -1.360146e-01 -4.530528e-02
3.281250e-02 1.406250e-02 8.346304e-01 -1.272889e-01 -5.606288e-02
3.437500e-02 1.406250e-02 8.354422e-01 -1.161027e-01 -6.470147e-02
3.593750e-02 1.406250e-02 8.360738e-01 -1.027843e-01 -7.059087e-02
3.750000e-02 1.406250e-02 8.364559e-01 -8.783333e-02 -7.321481e-02
3.906250e-02 1.406250e-02 8.365393e-01 -7.191502e-02 -7.224862e-02
4.062500e-02 1.406250e-02 8.363029e-01 -5.582887e-02 -6.763265e-02
4.218750e-02 1.406250e-02 8.357589e-01 -4.045182e-02 -5.962760e-02
4.375000e-02 1.406250e-02 8.349511e-01 -2.665927e-02 -4.883831e-02
4.531250e-02 1.406250e-02 8.339480e-01 -1.523632e-02 -3.619684e-02
4.687500e-02 1.406250e-02 8.328358e-01 -6.788283e-03 -2.290454e-02
4.843750e-02 1.406250e-02 8.317085e-01 -1.660956e-03 -1.034705e-02
5.000000e-02 1.406250e-02 8.305812e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.562500e-02 8.335359e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.562500e-02 8.324461e-01 -2.330818e-03 2.039161e-02
3.125000e-03 1.562500e-02 8.313562e-01 -8.086380e-03 3.746816e-02
4.687500e-03 1.562500e-02 8.306119e-01 -1.671058e-02 5.115106e-02
6.250000e-03 1.562500e-02 8.300590e-01 -2.727810e-02 6.159123e-02
7.812500e-03 1.562500e-02 8.296113e-01 -3.917119e-02 6.905271e-02
9.375000e-03 1.562500e-02 8.292275e-01 -5.191853e-02 7.382751e-02
1.093750e-02 1.562500e-02 8.288785e-01 -6.512958e-02 7.618249e-02
1.250000e-02 1.562500e-02 8.285492e-01 -7.847873e-02 7.632951e-02
1.406250e-02 1.562500e-02 8.282394e-01 -9.168371e-02 7.441586e-02
1.562500e-02 1.562500e-02 8.279609e-01 -1.044858e-01 7.053112e-02
1.718750e-02 1.562500e-02 8.277349e-01 -1.166353e-01 6.472549e-02
1.875000e-02 1.562500e-02 8.275896e-01 -1.278810e-01 5.703463e-02
2.031250e-02 1.562500e-02 8.275569e-01 -1.379640e-01 4.750718e-02
2.187500e-02 1.562500e-02 8.276687e-01 -1.466138e-01 3.623190e-02
2.343750e-02 1.562500e-02 8.279529e-01 -1.535492e-01 2.336267e-02
2.500000e-02 1.562500e-02 8.284290e-01 -1.584818e-01 9.140160e-03
2.656250e-02 1.562500e-02 8.291027e-01 -1.611258e-01 -6.090621e-03
2.812500e-02 1.562500e-02 8.299622e-01 -1.612122e-01 -2.186850e-02
2.968750e-02 1.562500e-02 8.309746e-01 -1.585120e-01 -3.761220e-02
3.125000e-02 1.562500e-02 8.320841e-01 -1.528653e-01 -5.262779e-02
3.281250e-02 1.562500e-02 8.332141e-01 -1.442180e-01 -6.613170e-02
3.437500e-02 1.562500e-02 8.342714e-01 -1.326615e-01 -7.729348e-02
3.593750e-02 1.562500e-02 8.351555e-01 -1.184716e-01 -8.530094e-02
3.750000e-02 1.562500e-02 8.357709e-01 -1.021357e-01 -8.944673e-02
3.906250e-02 1.562500e-02 8.360411e-01 -8.436121e-02 -8.922970e-02
4.062500e-02 1.562500e-02 8.359216e-01 -6.605241e-02 -8.445765e-02
4.218750e-02 1.562500e-02 8.354097e-01 -4.825100e-02 -7.533184e-02
4.375000e-02 1.562500e-02 8.345461e-01 -3.204212e-02 -6.249221e-02
4.531250e-02 1.562500e-02 8.334086e-01 -1.843850e-02 -4.700629e-02
4.687500e-02 1.562500e-02 8.321014e-01 -8.261024e-03 -3.029729e-02
4.843750e-02 1.562500e-02 8.307377e-01 -2.036151e-03 -1.403224e-02
5.000000e-02 1.562500e-02 8.293740e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.718750e-02 8.324065e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.718750e-02 8.312540e-01 -2.473606e-03 2.468936e-02
3.125000e-03 1.718750e-02 8.301015e-01 -8.567292e-03 4.501152e-02
4.687500e-03 1.718750e-02 8.293103e-01 -1.768614e-02 6.107556e-02
6.250000e-03 1.718750e-02 8.287106e-01 -2.884553e-02 7.319739e-02
7.812500e-03 1.718750e-02 8.282070e-01 -4.139233e-02 8.178158e-02
9.375000e-03 1.718750e-02 8.277532e-01 -5.483472e-02 8.723323e-02
1.093750e-02 1.718750e-02 8.273171e-01 -6.877268e-02 8.990387e-02
1.250000e-02 1.718750e-02 8.268833e-01 -8.288070e-02 9.006369e-02
1.406250e-02 1.718750e-02 8.264528e-01 -9.688373e-02 8.789580e-02
1.562500e-02 1.718750e-02 8.260403e-01 -1.105347e-01 8.350739e-02
1.718750e-02 1.718750e-02 8.256718e-01 -1.235971e-01 7.695236e-02
1.875000e-02 1.718750e-02 8.253819e-01 -1.358315e-01 6.826005e-02
2.031250e-02 1.718750e-02 8.252105e-01 -1.469862e-01 5.746621e-02
2.187500e-02 1.718750e-02 8.251995e-01 -1.567901e-01 4.464359e-02
2.343750e-02 1.718750e-02 8.253883e-01 -1.649495e-01 2.993066e-02
2.500000e-02 1.718750e-02 8.258086e-01 -1.711491e-01 1.355800e-02
2.656250e-02 1.718750e-02 8.264787e-01 -1.750584e-01 -4.128297e-03
2.812500e-02 1.718750e-02 8.273973e-01 -1.763444e-01 -2.264729e-02
2.968750e-02 1.718750e-02 8.285390e-01 -1.746941e-01 -4.137077e-02
3.125000e-02 1.718750e-02 8.298495e-01 -1.698473e-01 -5.952193e-02
3.281250e-02 1.718750e-02 8.312457e-01 -1.616397e-01 -7.619110e-02
3.437500e-02 1.718750e-02 8.326185e-01 -1.500547e-01 -9.037544e-02
3.593750e-02 1.718750e-02 8.338421e-01 -1.352792e-01 -1.010484e-01
3.750000e-02 1.718750e-02 8.347873e-01 -1.177528e-01 -1.072612e-01
3.906250e-02 1.718750e-02 8.353408e-01 -9.819626e-02 -1.082715e-01
4.062500e-02 1.718750e-02 8.354240e-01 -7.760592e-02 -1.036844e-01
4.218750e-02 1.718750e-02 8.350093e-01 -5.719781e-02 -9.357881e-02
4.375000e-02 1.718750e-02 8.341280e-01 -3.830023e-02 -7.858949e-02
4.531250e-02 1.718750e-02 8.328665e-01 -2.220546e-02 -5.991220e-02
4.687500e-02 1.718750e-02 8.313489e-01 -1.001147e-02 -3.922045e-02
4.843750e-02 1.718750e-02 8.297104e-01 -2.490184e-03 -1.852164e-02
5.000000e-02 1.718750e-02 8.280719e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.875000e-02 8.308784e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.875000e-02 8.296792e-01 -2.574174e-03 2.919899e-02
3.125000e-03 1.875000e-02 8.284800e-01 -8.912487e-03 5.292078e-02
4.687500e-03 1.875000e-02 8.276479e-01 -1.839236e-02 7.147364e-02
6.250000e-03 1.875000e-02 8.270012e-01 -2.998878e-02 8.534966e-02
7.812500e-03 1.875000e-02 8.264362e-01 -4.302305e-02 9.510541e-02
9.375000e-03 1.875000e-02 8.259019e-01 -5.698887e-02 1.012704e-01
1.093750e-02 1.875000e-02 8.253637e-01 -7.148139e-02 1.042908e-01
1.250000e-02 1.875000e-02 8.248058e-01 -8.617930e-02 1.045035e-01
1.406250e-02 1.875000e-02 8.242303e-01 -1.008192e-01 1.021333e-01
1.562500e-02 1.875000e-02 8.236550e-01 -1.151708e-01 9.730842e-02
1.718750e-02 1.875000e-02 8.231105e-01 -1.290168e-01 9.008695e-02
1.875000e-02 1.875000e-02 8.226379e-01 -1.421370e-01 8.048930e-02
2.031250e-02 1.875000e-02 8.222861e-01 -1.542952e-01 6.853235e-02
2.187500e-02 1.875000e-02 8.221083e-01 -1.652285e-01 5.426324e-02
2.343750e-02 1.875000e-02 8.221574e-01 -1.746411e-01 3.779168e-02
2.500000e-02 1.875000e-02 8.224807e-01 -1.822002e-01 1.932115e-02
2.656250e-02 1.875000e-02 8.231127e-01 -1.875385e-01 -8.212127e-04
2.812500e-02 1.875000e-02 8.240683e-01 -1.902638e-01 -2.215671e-02
2.968750e-02 1.875000e-02 8.253345e-01 -1.899785e-01 -4.403183e-02
3.125000e-02 1.875000e-02 8.268640e-01 -1.863126e-01 -6.560457e-02
3.281250e-02 1.875000e-02 8.285712e-01 -1.789714e-01 -8.584798e-02
3.437500e-02 1.875000e-02 8.303327e-01 -1.677980e-01 -1.035806e-01
3.593750e-02 1.875000e-02 8.319946e-01 -1.528474e-01 -1.175344e-01
3.750000e-02 1.875000e-02 8.333873e-01 -1.344611e-01 -1.264669e-01
3.906250e-02 1.875000e-02 8.343491e-01 -1.133276e-01 -1.293192e-01
4.062500e-02 1.875000e-02 8.347526e-01 -9.050329e-02 -1.254023e-01
4.218750e-02 1.875000e-02 8.345309e-01 -6.737368e-02 -1.145840e-01
