4.140625e-02 1.562500e-03 8.894104e-01 8.509932e-03 -2.907679e-04
4.218750e-02 1.562500e-03 8.890548e-01 8.792943e-03 2.177256e-04
4.296875e-02 1.562500e-03 8.887365e-01 8.637081e-03 6.704369e-04
4.375000e-02 1.562500e-03 8.884607e-01 8.093263e-03 1.055306e-03
4.453125e-02 1.562500e-03 8.882306e-01 7.224101e-03 1.360610e-03
4.531250e-02 1.562500e-03 8.880485e-01 6.104102e-03 1.573557e-03
4.609375e-02 1.562500e-03 8.879147e-01 4.819613e-03 1.676966e-03
4.687500e-02 1.562500e-03 8.878294e-01 3.472780e-03 1.650312e-03
4.765625e-02 1.562500e-03 8.877895e-01 2.179624e-03 1.464211e-03
4.843750e-02 1.562500e-03 8.877908e-01 1.068184e-03 1.104723e-03
4.921875e-02 1.562500e-03 8.878374e-01 3.164273e-04 5.627808e-04
5.000000e-02 1.562500e-03 8.878841e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.343750e-03 8.942807e-01 0.000000e+00 0.000000e+00
7.812500e-04 2.343750e-03 8.942730e-01 1.447487e-04 -4.572326e-04
1.562500e-03 2.343750e-03 8.942653e-01 2.697550e-04 -5.130678e-04
2.343750e-03 2.343750e-03 8.942176e-01 3.070284e-04 -3.095824e-04
3.125000e-03 2.343750e-03 8.941492e-01 1.317604e-04 4.765982e-05
3.906250e-03 2.343750e-03 8.940611e-01 -2.952167e-04 4.851872e-04
4.687500e-03 2.343750e-03 8.939563e-01 -9.985818e-04 9.554952e-04
5.468750e-03 2.343750e-03 8.938372e-01 -1.987992e-03 1.432105e-03
6.250000e-03 2.343750e-03 8.937056e-01 -3.264839e-03 1.902460e-03
7.031250e-03 2.343750e-03 8.935627e-01 -4.827038e-03 2.362807e-03
7.812500e-03 2.343750e-03 8.934095e-01 -6.671291e-03 2.813878e-03
8.593750e-03 2.343750e-03 8.932466e-01 -8.794130e-03 3.257926e-03
9.375000e-03 2.343750e-03 8.930747e-01 -1.119179e-02 3.696681e-03
1.015625e-02 2.343750e-03 8.928947e-01 -1.385942e-02 4.130120e-03
1.093750e-02 2.343750e-03 8.927075e-01 -1.678985e-02 4.555816e-03
1.171875e-02 2.343750e-03 8.925146e-01 -1.997227e-02 4.968695e-03
1.250000e-02 2.343750e-03 8.923177e-01 -2.339080e-02 5.361100e-03
1.328125e-02 2.343750e-03 8.921190e-01 -2.702330e-02 5.723038e-03
1.406250e-02 2.343750e-03 8.919213e-01 -3.084042e-02 6.042576e-03
1.484375e-02 2.343750e-03 8.917278e-01 -3.480490e-02 6.306329e-03
1.562500e-02 2.343750e-03 8.915422e-01 -3.887129e-02 6.500022e-03
1.640625e-02 2.343750e-03 8.913686e-01 -4.298608e-02 6.609114e-03
1.718750e-02 2.343750e-03 8.912115e-01 -4.708815e-02 6.619472e-03
1.796875e-02 2.343750e-03 8.910756e-01 -5.110981e-02 6.518073e-03
1.875000e-02 2.343750e-03 8.909654e-01 -5.497802e-02 6.293724e-03
1.953125e-02 2.343750e-03 8.908854e-01 -5.861614e-02 5.937766e-03
2.031250e-02 2.343750e-03 8.908396e-01 -6.194587e-02 5.444746e-03
2.109375e-02 2.343750e-03 8.908310e-01 -6.488946e-02 4.813007e-03
2.187500e-02 2.343750e-03 8.908618e-01 -6.737205e-02 4.045179e-03
2.265625e-02 2.343750e-03 8.909326e-01 -6.932405e-02 3.148537e-03
2.343750e-02 2.343750e-03 8.910426e-01 -7.068353e-02 2.135200e-03
2.421875e-02 2.343750e-03 8.911889e-01 -7.139846e-02 1.022150e-03
2.500000e-02 2.343750e-03 8.913669e-01 -7.142873e-02 -1.689446e-04
2.578125e-02 2.343750e-03 8.915698e-01 -7.074801e-02 -1.412108e-03
2.656250e-02 2.343750e-03 8.917891e-01 -6.934519e-02 -2.677648e-03
2.734375e-02 2.343750e-03 8.920147e-01 -6.722551e-02 -3.932959e-03
2.812500e-02 2.343750e-03 8.922353e-01 -6.441121e-02 -5.143522e-03
2.890625e-02 2.343750e-03 8.924388e-01 -6.094180e-02 -6.274092e-03
2.968750e-02 2.343750e-03 8.926133e-01 -5.687376e-02 -7.290035e-03
3.046875e-02 2.343750e-03 8.927471e-01 -5.227973e-02 -8.158780e-03
3.125000e-02 2.343750e-03 8.928302e-01 -4.724712e-02 -8.851312e-03
3.203125e-02 2.343750e-03 8.928545e-01 -4.187619e-02 -9.343649e-03
3.281250e-02 2.343750e-03 8.928143e-01 -3.627747e-02 -9.618191e-03
3.359375e-02 2.343750e-03 8.927071e-01 -3.056877e-02 -9.664860e-03
3.437500e-02 2.343750e-03 8.925333e-01 -2.487164e-02 -9.481914e-03
3.515625e-02 2.343750e-03 8.922970e-01 -1.930751e-02 -9.076353e-03
3.593750e-02 2.343750e-03 8.920048e-01 -1.399361e-02 -8.463835e-03
3.671875e-02 2.343750e-03 8.916660e-01 -9.038907e-03 -7.668072e-03
3.750000e-02 2.343750e-03 8.912918e-01 -4.540229e-03 -6.719706e-03
3.828125e-02 2.343750e-03 8.908946e-01 -5.787787e-04 -5.654730e-03
3.906250e-02 2.343750e-03 8.904871e-01 2.782674e-03 -4.512571e-03
3.984375e-02 2.343750e-03 8.900815e-01 5.501815e-03 -3.334015e-03
4.062500e-02 2.343750e-03 8.896892e-01 7.557896e-03 -2.159184e-03
4.140625e-02 2.343750e-03 8.893199e-01 8.951924e-03 -1.025829e-03
4.218750e-02 2.343750e-03 8.889816e-01 9.706050e-03 3.180401e-05
4.296875e-02 2.343750e-03 8.886802e-01 9.862355e-03 9.832676e-04
4.375000e-02 2.343750e-03 8.884200e-01 9.481436e-03 1.801227e-03
4.453125e-02 2.343750e-03 8.882034e-01 8.641043e-03 2.459592e-03
4.531250e-02 2.343750e-03 8.880318e-01 7.435489e-03 2.930965e-03
4.609375e-02 2.343750e-03 8.879052e-01 5.975138e-03 3.183193e-03
4.687500e-02 2.343750e-03 8.878235e-01 4.388168e-03 3.178268e-03
4.765625e-02 2.343750e-03 8.877856e-01 2.820502e-03 2.871775e-03
4.843750e-02 2.343750e-03 8.877880e-01 1.426327e-03 2.228668e-03
4.921875e-02 2.343750e-03 8.878491e-01 4.447605e-04 1.233660e-03
5.000000e-02 2.343750e-03 8.879102e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-03 8.943703e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.125000e-03 8.943514e-01 8.129169e-05 -5.450435e-04
1.562500e-03 3.125000e-03 8.943325e-01 4.369920e-05 -5.061537e-04
2.343750e-03 3.125000e-03 8.942795e-01 -1.766454e-04 -1.011365e-04
3.125000e-03 3.125000e-03 8.942096e-01 -6.894954e-04 5.220869e-04
3.906250e-03 3.125000e-03 8.941233e-01 -1.528133e-03 1.260396e-03
4.687500e-03 3.125000e-03 8.940230e-01 -2.713593e-03 2.048138e-03
5.468750e-03 3.125000e-03 8.939103e-01 -4.254148e-03 2.848039e-03
6.250000e-03 3.125000e-03 8.937863e-01 -6.151481e-03 3.642011e-03
7.031250e-03 3.125000e-03 8.936516e-01 -8.404376e-03 4.423828e-03
7.812500e-03 3.125000e-03 8.935066e-01 -1.101025e-02 5.193229e-03
8.593750e-03 3.125000e-03 8.933515e-01 -1.396551e-02 5.951686e-03
9.375000e-03 3.125000e-03 8.931868e-01 -1.726488e-02 6.699516e-03
1.015625e-02 3.125000e-03 8.930128e-01 -2.090023e-02 7.434125e-03
1.093750e-02 3.125000e-03 8.928302e-01 -2.485908e-02 8.149093e-03
1.171875e-02 3.125000e-03 8.926399e-01 -2.912306e-02 8.833900e-03
1.250000e-02 3.125000e-03 8.924436e-01 -3.366646e-02 9.474100e-03
1.328125e-02 3.125000e-03 8.922430e-01 -3.845510e-02 1.005182e-02
1.406250e-02 3.125000e-03 8.920407e-01 -4.344548e-02 1.054649e-02
1.484375e-02 3.125000e-03 8.918397e-01 -4.858447e-02 1.093574e-02
1.562500e-02 3.125000e-03 8.916436e-01 -5.380943e-02 1.119639e-02
1.640625e-02 3.125000e-03 8.914565e-01 -5.904879e-02 1.130557e-02
1.718750e-02 3.125000e-03 8.912829e-01 -6.422324e-02 1.124182e-02
1.796875e-02 3.125000e-03 8.911277e-01 -6.924725e-02 1.098626e-02
1.875000e-02 3.125000e-03 8.909960e-01 -7.403105e-02 1.052366e-02
1.953125e-02 3.125000e-03 8.908925e-01 -7.848288e-02 9.843466e-03
2.031250e-02 3.125000e-03 8.908218e-01 -8.251143e-02 8.940705e-03
2.109375e-02 3.125000e-03 8.907877e-01 -8.602839e-02 7.816685e-03
2.187500e-02 3.125000e-03 8.907928e-01 -8.895098e-02 6.479526e-03
2.265625e-02 3.125000e-03 8.908387e-01 -9.120437e-02 4.944450e-03
2.343750e-02 3.125000e-03 8.909249e-01 -9.272392e-02 3.233829e-03
2.421875e-02 3.125000e-03 8.910494e-01 -9.345723e-02 1.376986e-03
2.500000e-02 3.125000e-03 8.912079e-01 -9.336582e-02 -5.902571e-04
2.578125e-02 3.125000e-03 8.913941e-01 -9.242664e-02 -2.626286e-03
2.656250e-02 3.125000e-03 8.915998e-01 -9.063312e-02 -4.684642e-03
2.734375e-02 3.125000e-03 8.918149e-01 -8.799606e-02 -6.715212e-03
2.812500e-02 3.125000e-03 8.920280e-01 -8.454403e-02 -8.665649e-03
2.890625e-02 3.125000e-03 8.922270e-01 -8.032352e-02 -1.048300e-02
2.968750e-02 3.125000e-03 8.923995e-01 -7.539861e-02 -1.211554e-02
3.046875e-02 3.125000e-03 8.925337e-01 -6.985031e-02 -1.351468e-02
3.125000e-02 3.125000e-03 8.926190e-01 -6.377529e-02 -1.463706e-02
3.203125e-02 3.125000e-03 8.926468e-01 -5.728422e-02 -1.544654e-02
3.281250e-02 3.125000e-03 8.926110e-01 -5.049945e-02 -1.591609e-02
3.359375e-02 3.125000e-03 8.925088e-01 -4.355219e-02 -1.602946e-02
3.437500e-02 3.125000e-03 8.923405e-01 -3.657912e-02 -1.578242e-02
3.515625e-02 3.125000e-03 8.921099e-01 -2.971848e-02 -1.518354e-02
3.593750e-02 3.125000e-03 8.918236e-01 -2.310593e-02 -1.425425e-02
3.671875e-02 3.125000e-03 8.914912e-01 -1.687005e-02 -1.302826e-02
3.750000e-02 3.125000e-03 8.911240e-01 -1.112798e-02 -1.155017e-02
3.828125e-02 3.125000e-03 8.907347e-01 -5.981279e-03 -9.873491e-03
3.906250e-02 3.125000e-03 8.903361e-01 -1.512250e-03 -8.057980e-03
3.984375e-02 3.125000e-03 8.899408e-01 2.218962e-03 -6.166791e-03
4.062500e-02 3.125000e-03 8.895600e-01 5.176415e-03 -4.263492e-03
4.140625e-02 3.125000e-03 8.892032e-01 7.349423e-03 -2.409449e-03
4.218750e-02 3.125000e-03 8.888781e-01 8.752675e-03 -6.618991e-04
4.296875e-02 3.125000e-03 8.885901e-01 9.425536e-03 9.268937e-04
4.375000e-02 3.125000e-03 8.883426e-01 9.430826e-03 2.309153e-03
4.453125e-02 3.125000e-03 8.881374e-01 8.853355e-03 3.439613e-03
4.531250e-02 3.125000e-03 8.879750e-01 7.798730e-03 4.272427e-03
4.609375e-02 3.125000e-03 8.878550e-01 6.392259e-03 4.757346e-03
4.687500e-02 3.125000e-03 8.877770e-01 4.779407e-03 4.837463e-03
4.765625e-02 3.125000e-03 8.877409e-01 3.127049e-03 4.449073e-03
4.843750e-02 3.125000e-03 8.877435e-01 1.611308e-03 3.531991e-03
4.921875e-02 3.125000e-03 8.878103e-01 5.151098e-04 2.040637e-03
5.000000e-02 3.125000e-03 8.878772e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.906250e-03 8.944936e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.906250e-03 8.944587e-01 -1.353923e-05 -4.924139e-04
1.562500e-03 3.906250e-03 8.944238e-01 -2.798968e-04 -2.470002e-04
2.343750e-03 3.906250e-03 8.943623e-01 -8.468536e-04 4.533114e-04
3.125000e-03 3.906250e-03 8.942880e-01 -1.795132e-03 1.422790e-03
3.906250e-03 3.906250e-03 8.942010e-01 -3.144797e-03 2.533550e-03
4.687500e-03 3.906250e-03 8.941027e-01 -4.907754e-03 3.705618e-03
5.468750e-03 3.906250e-03 8.939939e-01 -7.087676e-03 4.893883e-03
6.250000e-03 3.906250e-03 8.938749e-01 -9.684722e-03 6.076439e-03
7.031250e-03 3.906250e-03 8.937457e-01 -1.269765e-02 7.245195e-03
7.812500e-03 3.906250e-03 8.936060e-01 -1.612410e-02 8.398517e-03
8.593750e-03 3.906250e-03 8.934555e-01 -1.995990e-02 9.535956e-03
9.375000e-03 3.906250e-03 8.932941e-01 -2.419763e-02 1.065471e-02
1.015625e-02 3.906250e-03 8.931218e-01 -2.882499e-02 1.174755e-02
1.093750e-02 3.906250e-03 8.929386e-01 -3.382302e-02 1.280177e-02
1.171875e-02 3.906250e-03 8.927454e-01 -3.916448e-02 1.379908e-02
1.250000e-02 3.906250e-03 8.925431e-01 -4.481257e-02 1.471601e-02
1.328125e-02 3.906250e-03 8.923334e-01 -5.072000e-02 1.552477e-02
1.406250e-02 3.906250e-03 8.921186e-01 -5.682862e-02 1.619450e-02
1.484375e-02 3.906250e-03 8.919015e-01 -6.306957e-02 1.669264e-02
1.562500e-02 3.906250e-03 8.916859e-01 -6.936403e-02 1.698652e-02
1.640625e-02 3.906250e-03 8.914761e-01 -7.562448e-02 1.704493e-02
1.718750e-02 3.906250e-03 8.912769e-01 -8.175653e-02 1.683978e-02
1.796875e-02 3.906250e-03 8.910936e-01 -8.766104e-02 1.634762e-02
1.875000e-02 3.906250e-03 8.909319e-01 -9.323662e-02 1.555102e-02
1.953125e-02 3.906250e-03 8.907974e-01 -9.838220e-02 1.443979e-02
2.031250e-02 3.906250e-03 8.906954e-01 -1.029997e-01 1.301196e-02
2.109375e-02 3.906250e-03 8.906305e-01 -1.069963e-01 1.127439e-02
2.187500e-02 3.906250e-03 8.906064e-01 -1.102874e-01 9.243198e-03
2.265625e-02 3.906250e-03 8.906251e-01 -1.127978e-01 6.943804e-03
2.343750e-02 3.906250e-03 8.906871e-01 -1.144642e-01 4.410735e-03
2.421875e-02 3.906250e-03 8.907910e-01 -1.152366e-01 1.687123e-03
2.500000e-02 3.906250e-03 8.909329e-01 -1.150793e-01 -1.176032e-03
2.578125e-02 3.906250e-03 8.911068e-01 -1.139720e-01 -4.120855e-03
2.656250e-02 3.906250e-03 8.913046e-01 -1.119108e-01 -7.083822e-03
2.734375e-02 3.906250e-03 8.915163e-01 -1.089085e-01 -9.997222e-03
2.812500e-02 3.906250e-03 8.917302e-01 -1.049955e-01 -1.279086e-02
2.890625e-02 3.906250e-03 8.919338e-01 -1.002195e-01 -1.539398e-02
2.968750e-02 3.906250e-03 8.921141e-01 -9.464585e-02 -1.773747e-02
3.046875e-02 3.906250e-03 8.922585e-01 -8.835723e-02 -1.975615e-02
3.125000e-02 3.906250e-03 8.923557e-01 -8.145270e-02 -2.139136e-02
3.203125e-02 3.906250e-03 8.923964e-01 -7.404668e-02 -2.259343e-02
3.281250e-02 3.906250e-03 8.923737e-01 -6.626706e-02 -2.332423e-02
3.359375e-02 3.906250e-03 8.922842e-01 -5.825280e-02 -2.355934e-02
3.437500e-02 3.906250e-03 8.921275e-01 -5.015083e-02 -2.328997e-02
3.515625e-02 3.906250e-03 8.919071e-01 -4.211224e-02 -2.252414e-02
3.593750e-02 3.906250e-03 8.916297e-01 -3.428806e-02 -2.128717e-02
3.671875e-02 3.906250e-03 8.913049e-01 -2.682442e-02 -1.962127e-02
3.750000e-02 3.906250e-03 8.909443e-01 -1.985773e-02 -1.758411e-02
3.828125e-02 3.906250e-03 8.905609e-01 -1.350977e-02 -1.524651e-02
3.906250e-02 3.906250e-03 8.901682e-01 -7.883251e-03 -1.268932e-02
3.984375e-02 3.906250e-03 8.897791e-01 -3.057872e-03 -9.999661e-03
4.062500e-02 3.906250e-03 8.894052e-01 9.126238e-04 -7.267111e-03
4.140625e-02 3.906250e-03 8.890562e-01 4.002458e-03 -4.580034e-03
4.218750e-02 3.906250e-03 8.887396e-01 6.214722e-03 -2.022712e-03
4.296875e-02 3.906250e-03 8.884607e-01 7.581273e-03 3.263025e-04
4.375000e-02 3.906250e-03 8.882222e-01 8.161812e-03 2.394225e-03
4.453125e-02 3.906250e-03 8.880255e-01 8.042419e-03 4.112275e-03
4.531250e-02 3.906250e-03 8.878703e-01 7.333984e-03 5.412377e-03
4.609375e-02 3.906250e-03 8.877557e-01 6.170656e-03 6.222911e-03
4.687500e-02 3.906250e-03 8.876811e-01 4.709598e-03 6.465202e-03
4.765625e-02 3.906250e-03 8.876468e-01 3.132909e-03 6.051929e-03
4.843750e-02 3.906250e-03 8.876499e-01 1.634436e-03 4.891726e-03
4.921875e-02 3.906250e-03 8.877193e-01 5.265197e-04 2.896090e-03
5.000000e-02 3.906250e-03 8.877888e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-03 8.946434e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.687500e-03 8.945880e-01 -1.304998e-04 -2.547371e-04
1.562500e-03 4.687500e-03 8.945326e-01 -6.779379e-04 3.371823e-04
2.343750e-03 4.687500e-03 8.944600e-01 -1.663537e-03 1.441025e-03
3.125000e-03 4.687500e-03 8.943790e-01 -3.126983e-03 2.842186e-03
3.906250e-03 4.687500e-03 8.942891e-01 -5.068852e-03 4.395849e-03
4.687500e-03 4.687500e-03 8.941907e-01 -7.487280e-03 6.013875e-03
5.468750e-03 4.687500e-03 8.940835e-01 -1.037849e-02 7.647865e-03
6.250000e-03 4.687500e-03 8.939669e-01 -1.373937e-02 9.274876e-03
7.031250e-03 4.687500e-03 8.938401e-01 -1.756757e-02 1.088612e-02
7.812500e-03 4.687500e-03 8.937022e-01 -2.186017e-02 1.247840e-02
8.593750e-03 4.687500e-03 8.935522e-01 -2.661167e-02 1.404816e-02
9.375000e-03 4.687500e-03 8.933893e-01 -3.181169e-02 1.558759e-02
1.015625e-02 4.687500e-03 8.932130e-01 -3.744278e-02 1.708254e-02
1.093750e-02 4.687500e-03 8.930230e-01 -4.347849e-02 1.851166e-02
1.171875e-02 4.687500e-03 8.928195e-01 -4.988180e-02 1.984659e-02
1.250000e-02 4.687500e-03 8.926032e-01 -5.660416e-02 2.105284e-02
1.328125e-02 4.687500e-03 8.923755e-01 -6.358500e-02 2.209118e-02
1.406250e-02 4.687500e-03 8.921385e-01 -7.075202e-02 2.291948e-02
1.484375e-02 4.687500e-03 8.918953e-01 -7.802195e-02 2.349469e-02
1.562500e-02 4.687500e-03 8.916497e-01 -8.530207e-02 2.377500e-02
1.640625e-02 4.687500e-03 8.914064e-01 -9.249215e-02 2.372195e-02
1.718750e-02 4.687500e-03 8.911707e-01 -9.948683e-02 2.330246e-02
1.796875e-02 4.687500e-03 8.909489e-01 -1.061782e-01 2.249066e-02
1.875000e-02 4.687500e-03 8.907474e-01 -1.124585e-01 2.126937e-02
1.953125e-02 4.687500e-03 8.905728e-01 -1.182228e-01 1.963130e-02
2.031250e-02 4.687500e-03 8.904313e-01 -1.233714e-01 1.757988e-02
2.109375e-02 4.687500e-03 8.903287e-01 -1.278119e-01 1.512966e-02
2.187500e-02 4.687500e-03 8.902695e-01 -1.314611e-01 1.230643e-02
2.265625e-02 4.687500e-03 8.902569e-01 -1.342465e-01 9.146943e-03
2.343750e-02 4.687500e-03 8.902921e-01 -1.361074e-01 5.698409e-03
2.421875e-02 4.687500e-03 8.903742e-01 -1.369959e-01 2.017769e-03
2.500000e-02 4.687500e-03 8.905000e-01 -1.368776e-01 -1.829275e-03
2.578125e-02 4.687500e-03 8.906639e-01 -1.357326e-01 -5.769397e-03
2.656250e-02 4.687500e-03 8.908578e-01 -1.335555e-01 -9.722990e-03
2.734375e-02 4.687500e-03 8.910716e-01 -1.303569e-01 -1.360572e-02
2.812500e-02 4.687500e-03 8.912934e-01 -1.261634e-01 -1.733033e-02
2.890625e-02 4.687500e-03 8.915099e-01 -1.210184e-01 -2.080874e-02
2.968750e-02 4.687500e-03 8.917076e-01 -1.149828e-01 -2.395437e-02
3.046875e-02 4.687500e-03 8.918730e-01 -1.081352e-01 -2.668489e-02
3.125000e-02 4.687500e-03 8.919937e-01 -1.005715e-01 -2.892510e-02
3.203125e-02 4.687500e-03 8.920591e-01 -9.240520e-02 -3.061002e-02
3.281250e-02 4.687500e-03 8.920615e-01 -8.376535e-02 -3.168804e-02
3.359375e-02 4.687500e-03 8.919960e-01 -7.479524e-02 -3.212387e-02
3.437500e-02 4.687500e-03 8.918617e-01 -6.564940e-02 -3.190112e-02
3.515625e-02 4.687500e-03 8.916612e-01 -5.649010e-02 -3.102429e-02
3.593750e-02 4.687500e-03 8.914009e-01 -4.748285e-02 -2.951979e-02
3.671875e-02 4.687500e-03 8.910902e-01 -3.879139e-02 -2.743593e-02
3.750000e-02 4.687500e-03 8.907409e-01 -3.057213e-02 -2.484175e-02
3.828125e-02 4.687500e-03 8.903664e-01 -2.296852e-02 -2.182446e-02
3.906250e-02 4.687500e-03 8.899808e-01 -1.610557e-02 -1.848598e-02
3.984375e-02 4.687500e-03 8.895976e-01 -1.008495e-02 -1.493841e-02
4.062500e-02 4.687500e-03 8.892290e-01 -4.980935e-03 -1.129931e-02
4.140625e-02 4.687500e-03 8.888852e-01 -8.374228e-04 -7.686869e-03
4.218750e-02 4.687500e-03 8.885740e-01 2.333772e-03 -4.215970e-03
4.296875e-02 4.687500e-03 8.883007e-01 4.553435e-03 -9.954738e-04
4.375000e-02 4.687500e-03 8.880679e-01 5.874374e-03 1.872619e-03
4.453125e-02 4.687500e-03 8.878765e-01 6.380001e-03 4.291908e-03
4.531250e-02 4.687500e-03 8.877257e-01 6.182538e-03 6.168353e-03
4.609375e-02 4.687500e-03 8.876142e-01 5.421111e-03 7.405595e-03
4.687500e-02 4.687500e-03 8.875409e-01 4.260979e-03 7.900152e-03
4.765625e-02 4.687500e-03 8.875060e-01 2.895478e-03 7.537626e-03
4.843750e-02 4.687500e-03 8.875067e-01 1.532305e-03 6.192219e-03
4.921875e-02 4.687500e-03 8.875717e-01 4.982850e-04 3.728914e-03
5.000000e-02 4.687500e-03 8.876368e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.468750e-03 8.948106e-01 0.000000e+00 0.000000e+00
7.812500e-04 5.468750e-03 8.947316e-01 -2.653288e-04 2.009309e-04
1.562500e-03 5.468750e-03 8.946527e-01 -1.135138e-03 1.301056e-03
2.343750e-03 5.468750e-03 8.945670e-01 -2.596365e-03 2.928383e-03
3.125000e-03 5.468750e-03 8.944775e-01 -4.637972e-03 4.850980e-03
3.906250e-03 5.468750e-03 8.943830e-01 -7.235692e-03 6.917143e-03
4.687500e-03 5.468750e-03 8.942825e-01 -1.037003e-02 9.038520e-03
5.468750e-03 5.468750e-03 8.941744e-01 -1.402738e-02 1.116919e-02
6.250000e-03 5.468750e-03 8.940572e-01 -1.819980e-02 1.328871e-02
7.031250e-03 5.468750e-03 8.939292e-01 -2.288277e-02 1.538917e-02
7.812500e-03 5.468750e-03 8.937885e-01 -2.807192e-02 1.746577e-02
8.593750e-03 5.468750e-03 8.936337e-01 -3.375953e-02 1.951060e-02
9.375000e-03 5.468750e-03 8.934632e-01 -3.993132e-02 2.150893e-02
1.015625e-02 5.468750e-03 8.932758e-01 -4.656382e-02 2.343743e-02
1.093750e-02 5.468750e-03 8.930709e-01 -5.362230e-02 2.526385e-02
1.171875e-02 5.468750e-03 8.928480e-01 -6.105955e-02 2.694779e-02
1.250000e-02 5.468750e-03 8.926077e-01 -6.881529e-02 2.844222e-02
1.328125e-02 5.468750e-03 8.923510e-01 -7.681640e-02 2.969562e-02
1.406250e-02 5.468750e-03 8.920803e-01 -8.497790e-02 3.065443e-02
1.484375e-02 5.468750e-03 8.917985e-01 -9.320452e-02 3.126569e-02
1.562500e-02 5.468750e-03 8.915101e-01 -1.013929e-01 3.147975e-02
1.640625e-02 5.468750e-03 8.912202e-01 -1.094340e-01 3.125278e-02
1.718750e-02 5.468750e-03 8.909352e-01 -1.172161e-01 3.054901e-02
1.796875e-02 5.468750e-03 8.906622e-01 -1.246273e-01 2.934261e-02
1.875000e-02 5.468750e-03 8.904087e-01 -1.315584e-01 2.761912e-02
1.953125e-02 5.468750e-03 8.901825e-01 -1.379050e-01 2.537636e-02
2.031250e-02 5.468750e-03 8.899912e-01 -1.435694e-01 2.262492e-02
2.109375e-02 5.468750e-03 8.898416e-01 -1.484624e-01 1.938820e-02
2.187500e-02 5.468750e-03 8.897395e-01 -1.525042e-01 1.570214e-02
2.265625e-02 5.468750e-03 8.896891e-01 -1.556252e-01 1.161465e-02
2.343750e-02 5.468750e-03 8.896926e-01 -1.577668e-01 7.184851e-03
2.421875e-02 5.468750e-03 8.897499e-01 -1.588813e-01 2.482236e-03
2.500000e-02 5.468750e-03 8.898585e-01 -1.589332e-01 -2.414380e-03
2.578125e-02 5.468750e-03 8.900130e-01 -1.578990e-01 -7.417953e-03
2.656250e-02 5.468750e-03 8.902058e-01 -1.557682e-01 -1.243447e-02
2.734375e-02 5.468750e-03 8.904266e-01 -1.525442e-01 -1.736444e-02
2.812500e-02 5.468750e-03 8.906631e-01 -1.482453e-01 -2.210456e-02
2.890625e-02 5.468750e-03 8.909018e-01 -1.429057e-01 -2.654989e-02
2.968750e-02 5.468750e-03 8.911280e-01 -1.365768e-01 -3.059626e-02
3.046875e-02 5.468750e-03 8.913271e-01 -1.293284e-01 -3.414320e-02
3.125000e-02 5.468750e-03 8.914855e-01 -1.212493e-01 -3.709728e-02
3.203125e-02 5.468750e-03 8.915911e-01 -1.124474e-01 -3.937577e-02
3.281250e-02 5.468750e-03 8.916343e-01 -1.030498e-01 -4.091050e-02
3.359375e-02 5.468750e-03 8.916091e-01 -9.320135e-02 -4.165170e-02
3.437500e-02 5.468750e-03 8.915128e-01 -8.306231e-02 -4.157156e-02
3.515625e-02 5.468750e-03 8.913470e-01 -7.280509e-02 -4.066711e-02
3.593750e-02 5.468750e-03 8.911170e-01 -6.260973e-02 -3.896222e-02
3.671875e-02 5.468750e-03 8.908318e-01 -5.265849e-02 -3.650819e-02
3.750000e-02 5.468750e-03 8.905031e-01 -4.312959e-02 -3.338301e-02
3.828125e-02 5.468750e-03 8.901446e-01 -3.419059e-02 -2.968895e-02
3.906250e-02 5.468750e-03 8.897709e-01 -2.599182e-02 -2.554862e-02
3.984375e-02 5.468750e-03 8.893962e-01 -1.866017e-02 -2.109995e-02
4.062500e-02 5.468750e-03 8.890337e-01 -1.229382e-02 -1.649027e-02
4.140625e-02 5.468750e-03 8.886942e-01 -6.958175e-03 -1.187043e-02
4.218750e-02 5.468750e-03 8.883864e-01 -2.683207e-03 -7.389386e-03
4.296875e-02 5.468750e-03 8.881157e-01 5.376954e-04 -3.190308e-03
4.375000e-02 5.468750e-03 8.878852e-01 2.747492e-03 5.914030e-04
4.453125e-02 5.468750e-03 8.876955e-01 4.024130e-03 3.827597e-03
4.531250e-02 5.468750e-03 8.875457e-01 4.478529e-03 6.394418e-03
4.609375e-02 5.468750e-03 8.874341e-01 4.252270e-03 8.167313e-03
4.687500e-02 5.468750e-03 8.873591e-01 3.516215e-03 9.015031e-03
4.765625e-02 5.468750e-03 8.873207e-01 2.471768e-03 8.793703e-03
4.843750e-02 5.468750e-03 8.873159e-01 1.336428e-03 7.342447e-03
4.921875e-02 5.468750e-03 8.873721e-01 4.412825e-04 4.481925e-03
5.000000e-02 5.468750e-03 8.874283e-01 0.000000e+00 0.000000e+00
0.000000e+00 6.250000e-03 8.949861e-01 0.000000e+00 0.000000e+00
7.812500e-04 6.250000e-03 8.948811e-01 -4.144692e-04 9.010525e-04
