3.593750e-02 3.750000e-02 1.065013e+00 -6.117284e-02 -2.110459e-01
3.750000e-02 3.750000e-02 1.124254e+00 -7.305790e-02 -2.466430e-01
3.906250e-02 3.750000e-02 1.185825e+00 -8.215968e-02 -2.803565e-01
4.062500e-02 3.750000e-02 1.247766e+00 -8.621431e-02 -3.089923e-01
4.218750e-02 3.750000e-02 1.306402e+00 -8.290100e-02 -3.275583e-01
4.375000e-02 3.750000e-02 1.355092e+00 -7.075693e-02 -3.289614e-01
4.531250e-02 3.750000e-02 1.383326e+00 -5.076176e-02 -3.043200e-01
4.687500e-02 3.750000e-02 1.380509e+00 -2.775313e-02 -2.445532e-01
4.843750e-02 3.750000e-02 1.347497e+00 -9.366537e-03 -1.433962e-01
5.000000e-02 3.750000e-02 1.314486e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.906250e-02 2.438673e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.906250e-02 2.165371e-01 -9.477422e-03 1.408600e-01
3.125000e-03 3.906250e-02 1.892068e-01 -2.561765e-02 2.349764e-01
4.687500e-03 3.906250e-02 1.920855e-01 -4.421743e-02 2.868680e-01
6.250000e-03 3.906250e-02 2.244361e-01 -5.815312e-02 3.057760e-01
7.812500e-03 3.906250e-02 2.735641e-01 -6.338757e-02 3.020507e-01
9.375000e-03 3.906250e-02 3.282677e-01 -5.972191e-02 2.845183e-01
1.093750e-02 3.906250e-02 3.822620e-01 -4.912758e-02 2.595129e-01
1.250000e-02 3.906250e-02 4.329999e-01 -3.412793e-02 2.310708e-01
1.406250e-02 3.906250e-02 4.798792e-01 -1.696547e-02 2.015484e-01
1.562500e-02 3.906250e-02 5.231259e-01 6.262729e-04 1.722125e-01
1.718750e-02 3.906250e-02 5.633009e-01 1.737983e-02 1.436620e-01
1.875000e-02 3.906250e-02 6.011164e-01 3.238514e-02 1.160917e-01
2.031250e-02 3.906250e-02 6.373575e-01 4.499199e-02 8.945179e-02
2.187500e-02 3.906250e-02 6.728383e-01 5.473719e-02 6.354378e-02
2.343750e-02 3.906250e-02 7.083749e-01 6.129238e-02 3.807782e-02
2.500000e-02 3.906250e-02 7.447732e-01 6.442804e-02 1.270616e-02
2.656250e-02 3.906250e-02 7.828270e-01 6.399236e-02 -1.295753e-02
2.812500e-02 3.906250e-02 8.233208e-01 5.990493e-02 -3.932498e-02
2.968750e-02 3.906250e-02 8.670302e-01 5.216610e-02 -6.681952e-02
3.125000e-02 3.906250e-02 9.147112e-01 4.088378e-02 -9.585397e-02
3.281250e-02 3.906250e-02 9.670696e-01 2.632100e-02 -1.267904e-01
3.437500e-02 3.906250e-02 1.024706e+00 8.969570e-03 -1.598671e-01
3.593750e-02 3.906250e-02 1.088034e+00 -1.034122e-02 -1.950691e-01
3.750000e-02 3.906250e-02 1.157164e+00 -3.029179e-02 -2.319058e-01
3.906250e-02 3.906250e-02 1.231684e+00 -4.888880e-02 -2.690415e-01
4.062500e-02 3.906250e-02 1.310111e+00 -6.334770e-02 -3.037121e-01
4.218750e-02 3.906250e-02 1.388663e+00 -7.030644e-02 -3.309202e-01
4.375000e-02 3.906250e-02 1.459258e+00 -6.679709e-02 -3.425988e-01
4.531250e-02 3.906250e-02 1.507403e+00 -5.233222e-02 -3.273344e-01
4.687500e-02 3.906250e-02 1.516586e+00 -3.127993e-02 -2.716798e-01
4.843750e-02 3.906250e-02 1.486766e+00 -1.212001e-02 -1.641337e-01
5.000000e-02 3.906250e-02 1.456946e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.062500e-02 8.215968e-02 0.000000e+00 0.000000e+00
1.562500e-03 4.062500e-02 6.123057e-02 -1.393803e-02 1.632380e-01
3.125000e-03 4.062500e-02 4.030145e-02 -3.080729e-02 2.607683e-01
4.687500e-03 4.062500e-02 6.167036e-02 -4.623187e-02 3.052226e-01
6.250000e-03 4.062500e-02 1.198214e-01 -5.281536e-02 3.127691e-01
7.812500e-03 4.062500e-02 1.949665e-01 -4.756005e-02 2.982322e-01
9.375000e-03 4.062500e-02 2.716353e-01 -3.203007e-02 2.724644e-01
1.093750e-02 4.062500e-02 3.423999e-01 -9.775535e-03 2.421974e-01
1.250000e-02 4.062500e-02 4.053072e-01 1.571064e-02 2.110970e-01
1.406250e-02 4.062500e-02 4.608255e-01 4.179047e-02 1.809347e-01
1.562500e-02 4.062500e-02 5.101426e-01 6.669841e-02 1.524304e-01
1.718750e-02 4.062500e-02 5.545437e-01 8.930637e-02 1.257501e-01
1.875000e-02 4.062500e-02 5.952706e-01 1.088971e-01 1.007705e-01
2.031250e-02 4.062500e-02 6.335060e-01 1.250096e-01 7.721715e-02
2.187500e-02 4.062500e-02 6.703722e-01 1.373423e-01 5.473734e-02
2.343750e-02 4.062500e-02 7.069315e-01 1.456900e-01 3.293820e-02
2.500000e-02 4.062500e-02 7.441963e-01 1.499029e-01 1.140191e-02
2.656250e-02 4.062500e-02 7.831505e-01 1.498608e-01 -1.031129e-02
2.812500e-02 4.062500e-02 8.247754e-01 1.454637e-01 -3.266563e-02
2.968750e-02 4.062500e-02 8.700721e-01 1.366362e-01 -5.615265e-02
3.125000e-02 4.062500e-02 9.200763e-01 1.233487e-01 -8.128959e-02
3.281250e-02 4.062500e-02 9.758560e-01 1.056590e-01 -1.086056e-01
3.437500e-02 4.062500e-02 1.038491e+00 8.378603e-02 -1.386027e-01
3.593750e-02 4.062500e-02 1.109038e+00 5.823340e-02 -1.716684e-01
3.750000e-02 4.062500e-02 1.188478e+00 2.999761e-02 -2.078966e-01
3.906250e-02 4.062500e-02 1.277528e+00 8.877029e-04 -2.467375e-01
4.062500e-02 4.062500e-02 1.375937e+00 -2.610795e-02 -2.863416e-01
4.218750e-02 4.062500e-02 1.480613e+00 -4.672119e-02 -3.224411e-01
4.375000e-02 4.062500e-02 1.582282e+00 -5.621581e-02 -3.467775e-01
4.531250e-02 4.062500e-02 1.662097e+00 -5.177834e-02 -3.456595e-01
4.687500e-02 4.062500e-02 1.694688e+00 -3.599002e-02 -3.000597e-01
4.843750e-02 4.062500e-02 1.675069e+00 -1.701702e-02 -1.896117e-01
5.000000e-02 4.062500e-02 1.655450e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.218750e-02 -1.956081e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.218750e-02 -1.791973e-01 -2.227168e-02 1.901903e-01
3.125000e-03 4.218750e-02 -1.627865e-01 -3.771952e-02 2.860518e-01
4.687500e-03 4.218750e-02 -1.002913e-01 -4.453168e-02 3.158259e-01
6.250000e-03 4.218750e-02 1.346365e-03 -3.748455e-02 3.071321e-01
7.812500e-03 4.218750e-02 1.145001e-01 -1.626384e-02 2.800864e-01
9.375000e-03 4.218750e-02 2.198251e-01 1.494291e-02 2.466520e-01
1.093750e-02 4.218750e-02 3.103403e-01 5.092358e-02 2.128207e-01
1.250000e-02 4.218750e-02 3.862715e-01 8.757963e-02 1.810997e-01
1.406250e-02 4.218750e-02 4.502164e-01 1.223497e-01 1.522645e-01
1.562500e-02 4.218750e-02 5.049045e-01 1.538381e-01 1.263203e-01
1.718750e-02 4.218750e-02 5.526277e-01 1.813421e-01 1.029587e-01
1.875000e-02 4.218750e-02 5.952904e-01 2.045239e-01 8.175462e-02
2.031250e-02 4.218750e-02 6.345456e-01 2.232292e-01 6.224907e-02
2.187500e-02 4.218750e-02 6.718591e-01 2.373928e-01 4.398535e-02
2.343750e-02 4.218750e-02 7.085417e-01 2.469814e-01 2.652024e-02
2.500000e-02 4.218750e-02 7.457966e-01 2.519561e-01 9.418933e-03
2.656250e-02 4.218750e-02 7.847753e-01 2.522500e-01 -7.757579e-03
2.812500e-02 4.218750e-02 8.266315e-01 2.477576e-01 -2.546788e-02
2.968750e-02 4.218750e-02 8.725710e-01 2.383343e-01 -4.420673e-02
3.125000e-02 4.218750e-02 9.238974e-01 2.238064e-01 -6.452112e-02
3.281250e-02 4.218750e-02 9.820520e-01 2.039967e-01 -8.702244e-02
3.437500e-02 4.218750e-02 1.048652e+00 1.787760e-01 -1.123861e-01
3.593750e-02 4.218750e-02 1.125546e+00 1.481680e-01 -1.413220e-01
3.750000e-02 4.218750e-02 1.214897e+00 1.125610e-01 -1.744786e-01
3.906250e-02 4.218750e-02 1.319207e+00 7.311219e-02 -2.122067e-01
4.062500e-02 4.218750e-02 1.440687e+00 3.237696e-02 -2.540000e-01
4.218750e-02 4.218750e-02 1.578778e+00 -5.093411e-03 -2.972859e-01
4.375000e-02 4.218750e-02 1.724686e+00 -3.300880e-02 -3.351514e-01
4.531250e-02 4.218750e-02 1.855706e+00 -4.555158e-02 -3.530475e-01
4.687500e-02 4.218750e-02 1.937958e+00 -4.157692e-02 -3.258015e-01
4.843750e-02 4.218750e-02 1.963260e+00 -2.578272e-02 -2.189822e-01
5.000000e-02 4.218750e-02 1.988563e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.375000e-02 -5.977566e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.375000e-02 -5.184925e-01 -3.273505e-02 2.216412e-01
3.125000e-03 4.375000e-02 -4.392285e-01 -4.128768e-02 3.036918e-01
4.687500e-03 4.375000e-02 -2.948601e-01 -3.027582e-02 3.092613e-01
6.250000e-03 4.375000e-02 -1.213153e-01 -4.378594e-04 2.808669e-01
7.812500e-03 4.375000e-02 4.362991e-02 4.299189e-02 2.424109e-01
9.375000e-03 4.375000e-02 1.820895e-01 9.268333e-02 2.044836e-01
1.093750e-02 4.375000e-02 2.926274e-01 1.425769e-01 1.706701e-01
1.250000e-02 4.375000e-02 3.802812e-01 1.890514e-01 1.415208e-01
1.406250e-02 4.375000e-02 4.509336e-01 2.304621e-01 1.165898e-01
1.562500e-02 4.375000e-02 5.092564e-01 2.663019e-01 9.518277e-02
1.718750e-02 4.375000e-02 5.586751e-01 2.965748e-01 7.660938e-02
1.875000e-02 4.375000e-02 6.017825e-01 3.214629e-01 6.024512e-02
2.031250e-02 4.375000e-02 6.407152e-01 3.411860e-01 4.554520e-02
2.187500e-02 4.375000e-02 6.772727e-01 3.559468e-01 3.203566e-02
2.343750e-02 4.375000e-02 7.129747e-01 3.658975e-01 1.929537e-02
2.500000e-02 4.375000e-02 7.491689e-01 3.711186e-01 6.934335e-03
2.656250e-02 4.375000e-02 7.871288e-01 3.716057e-01 -5.428033e-03
2.812500e-02 4.375000e-02 8.281342e-01 3.672632e-01 -1.818490e-02
2.968750e-02 4.375000e-02 8.735468e-01 3.578985e-01 -3.176549e-02
3.125000e-02 4.375000e-02 9.248898e-01 3.432189e-01 -4.666131e-02
3.281250e-02 4.375000e-02 9.839384e-01 3.228335e-01 -6.345603e-02
3.437500e-02 4.375000e-02 1.052833e+00 2.962664e-01 -8.285587e-02
3.593750e-02 4.375000e-02 1.134243e+00 2.630055e-01 -1.057157e-01
3.750000e-02 4.375000e-02 1.231638e+00 2.226363e-01 -1.330398e-01
3.906250e-02 4.375000e-02 1.349693e+00 1.751898e-01 -1.659310e-01
4.062500e-02 4.375000e-02 1.494353e+00 1.218693e-01 -2.053197e-01
4.218750e-02 4.375000e-02 1.670651e+00 6.614692e-02 -2.511187e-01
4.375000e-02 4.375000e-02 1.876289e+00 1.458176e-02 -2.997457e-01
4.531250e-02 4.375000e-02 2.090040e+00 -2.400254e-02 -3.391518e-01
4.687500e-02 4.375000e-02 2.267429e+00 -4.200935e-02 -3.404545e-01
4.843750e-02 4.375000e-02 2.364797e+00 -3.614812e-02 -2.519355e-01
5.000000e-02 4.375000e-02 2.462165e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.531250e-02 -1.435587e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.531250e-02 -1.118956e+00 -4.313215e-02 2.462455e-01
3.125000e-03 4.531250e-02 -8.023256e-01 -2.910068e-02 2.978997e-01
4.687500e-03 4.531250e-02 -4.892631e-01 1.761767e-02 2.739880e-01
6.250000e-03 4.531250e-02 -2.140516e-01 8.108208e-02 2.275350e-01
7.812500e-03 4.531250e-02 7.729942e-03 1.503046e-01 1.833611e-01
9.375000e-03 4.531250e-02 1.744295e-01 2.170031e-01 1.468939e-01
1.093750e-02 4.531250e-02 2.987516e-01 2.767648e-01 1.181267e-01
1.250000e-02 4.531250e-02 3.928690e-01 3.282192e-01 9.526749e-02
1.406250e-02 4.531250e-02 4.662103e-01 3.716011e-01 7.685475e-02
1.562500e-02 4.531250e-02 5.250246e-01 4.076752e-01 6.173724e-02
1.718750e-02 4.531250e-02 5.736271e-01 4.372519e-01 4.907293e-02
1.875000e-02 4.531250e-02 6.151885e-01 4.610249e-01 3.821421e-02
2.031250e-02 4.531250e-02 6.521813e-01 4.795479e-01 2.866692e-02
2.187500e-02 4.531250e-02 6.865799e-01 4.932417e-01 2.003962e-02
2.343750e-02 4.531250e-02 7.200152e-01 5.024005e-01 1.200705e-02
2.500000e-02 4.531250e-02 7.539109e-01 5.071953e-01 4.281037e-03
2.656250e-02 4.531250e-02 7.895989e-01 5.076753e-01 -3.411739e-03
2.812500e-02 4.531250e-02 8.284181e-01 5.037662e-01 -1.135036e-02
2.968750e-02 4.531250e-02 8.718108e-01 4.952619e-01 -1.984163e-02
3.125000e-02 4.531250e-02 9.214345e-01 4.818103e-01 -2.924522e-02
3.281250e-02 4.531250e-02 9.792976e-01 4.628928e-01 -4.000863e-02
3.437500e-02 4.531250e-02 1.047942e+00 4.377976e-01 -5.270809e-02
3.593750e-02 4.531250e-02 1.130676e+00 4.055956e-01 -6.811857e-02
3.750000e-02 4.531250e-02 1.231995e+00 3.651312e-01 -8.727465e-02
3.906250e-02 4.531250e-02 1.358310e+00 3.151401e-01 -1.116404e-01
4.062500e-02 4.531250e-02 1.519432e+00 2.546871e-01 -1.431127e-01
4.218750e-02 4.531250e-02 1.728182e+00 1.843476e-01 -1.842024e-01
4.375000e-02 4.531250e-02 1.997980e+00 1.078988e-01 -2.357279e-01
4.531250e-02 4.531250e-02 2.327252e+00 3.406221e-02 -2.927377e-01
4.687500e-02 4.531250e-02 2.697856e+00 -2.423449e-02 -3.267319e-01
4.843750e-02 4.531250e-02 3.069621e+00 -4.582940e-02 -2.751586e-01
5.000000e-02 4.531250e-02 3.441386e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-02 -2.456102e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.687500e-02 -1.799223e+00 -1.071698e-02 2.649996e-01
3.125000e-03 4.687500e-02 -1.142343e+00 5.287537e-02 2.554563e-01
4.687500e-03 4.687500e-02 -6.154388e-01 1.486218e-01 2.065903e-01
6.250000e-03 4.687500e-02 -2.202256e-01 2.448781e-01 1.507046e-01
7.812500e-03 4.687500e-02 4.251011e-02 3.322997e-01 1.107734e-01
9.375000e-03 4.687500e-02 2.187449e-01 4.051706e-01 8.232326e-02
1.093750e-02 4.687500e-02 3.412601e-01 4.641158e-01 6.306153e-02
1.250000e-02 4.687500e-02 4.319292e-01 5.112667e-01 4.915128e-02
1.406250e-02 4.687500e-02 5.010986e-01 5.491207e-01 3.878587e-02
1.562500e-02 4.687500e-02 5.554523e-01 5.795178e-01 3.066806e-02
1.718750e-02 4.687500e-02 5.994789e-01 6.038075e-01 2.409959e-02
1.875000e-02 4.687500e-02 6.365986e-01 6.229446e-01 1.859556e-02
2.031250e-02 4.687500e-02 6.693452e-01 6.376233e-01 1.384010e-02
2.187500e-02 4.687500e-02 6.996862e-01 6.483357e-01 9.598192e-03
2.343750e-02 4.687500e-02 7.292095e-01 6.554152e-01 5.687342e-03
2.500000e-02 4.687500e-02 7.592886e-01 6.590588e-01 1.951157e-03
2.656250e-02 4.687500e-02 7.911990e-01 6.593396e-01 -1.755178e-03
2.812500e-02 4.687500e-02 8.262205e-01 6.562095e-01 -5.577782e-03
2.968750e-02 4.687500e-02 8.657431e-01 6.494922e-01 -9.678366e-03
3.125000e-02 4.687500e-02 9.113801e-01 6.388631e-01 -1.424729e-02
3.281250e-02 4.687500e-02 9.651460e-01 6.238199e-01 -1.953424e-02
3.437500e-02 4.687500e-02 1.029640e+00 6.036251e-01 -2.586705e-02
3.593750e-02 4.687500e-02 1.108472e+00 5.772430e-01 -3.376142e-02
3.750000e-02 4.687500e-02 1.206455e+00 5.431744e-01 -4.393580e-02
3.906250e-02 4.687500e-02 1.330973e+00 4.993558e-01 -5.780776e-02
4.062500e-02 4.687500e-02 1.492714e+00 4.427862e-01 -7.730006e-02
4.218750e-02 4.687500e-02 1.713888e+00 3.704273e-01 -1.069189e-01
4.375000e-02 4.687500e-02 2.027935e+00 2.798846e-01 -1.498886e-01
4.531250e-02 4.687500e-02 2.489984e+00 1.760698e-01 -2.131079e-01
4.687500e-02 4.687500e-02 3.101294e+00 6.752828e-02 -2.718657e-01
4.843750e-02 4.687500e-02 3.862594e+00 -8.147274e-03 -2.887055e-01
5.000000e-02 4.687500e-02 4.623895e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.843750e-02 -5.192440e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.843750e-02 -3.257504e+00 1.610097e-01 2.227612e-01
3.125000e-03 4.843750e-02 -1.322567e+00 3.021801e-01 1.652840e-01
4.687500e-03 4.843750e-02 -6.411737e-01 4.413091e-01 1.149176e-01
6.250000e-03 4.843750e-02 -9.306360e-02 5.380808e-01 6.944045e-02
7.812500e-03 4.843750e-02 1.584802e-01 6.137597e-01 4.430626e-02
9.375000e-03 4.843750e-02 3.314951e-01 6.680735e-01 2.856638e-02
1.093750e-02 4.843750e-02 4.311534e-01 7.085041e-01 1.996277e-02
1.250000e-02 4.843750e-02 5.057403e-01 7.385139e-01 1.456981e-02
1.406250e-02 4.843750e-02 5.597150e-01 7.616050e-01 1.109719e-02
1.562500e-02 4.843750e-02 6.024885e-01 7.795624e-01 8.570364e-03
1.718750e-02 4.843750e-02 6.367706e-01 7.936238e-01 6.630589e-03
1.875000e-02 4.843750e-02 6.658122e-01 8.045196e-01 5.044423e-03
2.031250e-02 4.843750e-02 6.915268e-01 8.127639e-01 3.697962e-03
2.187500e-02 4.843750e-02 7.156060e-01 8.186986e-01 2.509539e-03
2.343750e-02 4.843750e-02 7.393525e-01 8.225536e-01 1.422405e-03
2.500000e-02 4.843750e-02 7.639249e-01 8.244641e-01 3.888472e-04
2.656250e-02 4.843750e-02 7.903949e-01 8.244848e-01 -6.342112e-04
2.812500e-02 4.843750e-02 8.198321e-01 8.225925e-01 -1.689576e-03
2.968750e-02 4.843750e-02 8.534221e-01 8.186832e-01 -2.825709e-03
3.125000e-02 4.843750e-02 8.924684e-01 8.125546e-01 -4.097443e-03
3.281250e-02 4.843750e-02 9.387595e-01 8.038928e-01 -5.586323e-03
3.437500e-02 4.843750e-02 9.941834e-01 7.922001e-01 -7.390177e-03
3.593750e-02 4.843750e-02 1.062404e+00 7.767837e-01 -9.730668e-03
3.750000e-02 4.843750e-02 1.146020e+00 7.564260e-01 -1.288596e-02
3.906250e-02 4.843750e-02 1.255914e+00 7.294632e-01 -1.780682e-02
4.062500e-02 4.843750e-02 1.395144e+00 6.922866e-01 -2.560029e-02
4.218750e-02 4.843750e-02 1.615113e+00 6.412427e-01 -4.055542e-02
4.375000e-02 4.843750e-02 1.916207e+00 5.671357e-01 -6.521737e-02
4.531250e-02 4.843750e-02 2.544594e+00 4.701353e-01 -1.133156e-01
4.687500e-02 4.843750e-02 3.319416e+00 3.241348e-01 -1.692922e-01
4.843750e-02 4.843750e-02 5.454021e+00 1.737815e-01 -2.372996e-01
5.000000e-02 4.843750e-02 7.588625e+00 0.000000e+00 0.000000e+00
0.000000e+00 5.000000e-02 -7.928778e+00 1.000000e+00 0.000000e+00
1.562500e-03 5.000000e-02 -4.715785e+00 1.000000e+00 0.000000e+00
3.125000e-03 5.000000e-02 -1.502792e+00 1.000000e+00 0.000000e+00
4.687500e-03 5.000000e-02 -6.669086e-01 1.000000e+00 0.000000e+00
6.250000e-03 5.000000e-02 3.409838e-02 1.000000e+00 0.000000e+00
7.812500e-03 5.000000e-02 2.744503e-01 1.000000e+00 0.000000e+00
9.375000e-03 5.000000e-02 4.442454e-01 1.000000e+00 0.000000e+00
1.093750e-02 5.000000e-02 5.210467e-01 1.000000e+00 0.000000e+00
1.250000e-02 5.000000e-02 5.795514e-01 1.000000e+00 0.000000e+00
1.406250e-02 5.000000e-02 6.183313e-01 1.000000e+00 0.000000e+00
1.562500e-02 5.000000e-02 6.495247e-01 1.000000e+00 0.000000e+00
1.718750e-02 5.000000e-02 6.740623e-01 1.000000e+00 0.000000e+00
1.875000e-02 5.000000e-02 6.950259e-01 1.000000e+00 0.000000e+00
2.031250e-02 5.000000e-02 7.137084e-01 1.000000e+00 0.000000e+00
2.187500e-02 5.000000e-02 7.315259e-01 1.000000e+00 0.000000e+00
2.343750e-02 5.000000e-02 7.494955e-01 1.000000e+00 0.000000e+00
2.500000e-02 5.000000e-02 7.685611e-01 1.000000e+00 0.000000e+00
2.656250e-02 5.000000e-02 7.895908e-01 1.000000e+00 0.000000e+00
2.812500e-02 5.000000e-02 8.134438e-01 1.000000e+00 0.000000e+00
2.968750e-02 5.000000e-02 8.411012e-01 1.000000e+00 0.000000e+00
3.125000e-02 5.000000e-02 8.735567e-01 1.000000e+00 0.000000e+00
3.281250e-02 5.000000e-02 9.123729e-01 1.000000e+00 0.000000e+00
3.437500e-02 5.000000e-02 9.587266e-01 1.000000e+00 0.000000e+00
3.593750e-02 5.000000e-02 1.016336e+00 1.000000e+00 0.000000e+00
3.750000e-02 5.000000e-02 1.085585e+00 1.000000e+00 0.000000e+00
3.906250e-02 5.000000e-02 1.180854e+00 1.000000e+00 0.000000e+00
4.062500e-02 5.000000e-02 1.297574e+00 1.000000e+00 0.000000e+00
4.218750e-02 5.000000e-02 1.516338e+00 1.000000e+00 0.000000e+00
4.375000e-02 5.000000e-02 1.804478e+00 1.000000e+00 0.000000e+00
4.531250e-02 5.000000e-02 2.599203e+00 1.000000e+00 0.000000e+00
4.687500e-02 5.000000e-02 3.537538e+00 1.000000e+00 0.000000e+00
4.843750e-02 5.000000e-02 7.045447e+00 1.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 1.055336e+01 1.000000e+00 0.000000e+00
zone T="n=10000"
I= 33 J= 33
DATAPACKING=POINT
0.000000e+00 0.000000e+00 7.935167e-01 0.000000e+00 0.000000e+00
1.562500e-03 0.000000e+00 7.915330e-01 0.000000e+00 0.000000e+00
3.125000e-03 0.000000e+00 7.895493e-01 0.000000e+00 0.000000e+00
4.687500e-03 0.000000e+00 7.853581e-01 0.000000e+00 0.000000e+00
6.250000e-03 0.000000e+00 7.808277e-01 0.000000e+00 0.000000e+00
7.812500e-03 0.000000e+00 7.766260e-01 0.000000e+00 0.000000e+00
9.375000e-03 0.000000e+00 7.736233e-01 0.000000e+00 0.000000e+00
1.093750e-02 0.000000e+00 7.721868e-01 0.000000e+00 0.000000e+00
1.250000e-02 0.000000e+00 7.725291e-01 0.000000e+00 0.000000e+00
1.406250e-02 0.000000e+00 7.746935e-01 0.000000e+00 0.000000e+00
1.562500e-02 0.000000e+00 7.786326e-01 0.000000e+00 0.000000e+00
1.718750e-02 0.000000e+00 7.842239e-01 0.000000e+00 0.000000e+00
1.875000e-02 0.000000e+00 7.912891e-01 0.000000e+00 0.000000e+00
2.031250e-02 0.000000e+00 7.996040e-01 0.000000e+00 0.000000e+00
2.187500e-02 0.000000e+00 8.089074e-01 0.000000e+00 0.000000e+00
2.343750e-02 0.000000e+00 8.189084e-01 0.000000e+00 0.000000e+00
2.500000e-02 0.000000e+00 8.292933e-01 0.000000e+00 0.000000e+00
2.656250e-02 0.000000e+00 8.397326e-01 0.000000e+00 0.000000e+00
2.812500e-02 0.000000e+00 8.498884e-01 0.000000e+00 0.000000e+00
2.968750e-02 0.000000e+00 8.594235e-01 0.000000e+00 0.000000e+00
3.125000e-02 0.000000e+00 8.680115e-01 0.000000e+00 0.000000e+00
3.281250e-02 0.000000e+00 8.753494e-01 0.000000e+00 0.000000e+00
3.437500e-02 0.000000e+00 8.811707e-01 0.000000e+00 0.000000e+00
3.593750e-02 0.000000e+00 8.852613e-01 0.000000e+00 0.000000e+00
3.750000e-02 0.000000e+00 8.874757e-01 0.000000e+00 0.000000e+00
3.906250e-02 0.000000e+00 8.877586e-01 0.000000e+00 0.000000e+00
4.062500e-02 0.000000e+00 8.861668e-01 0.000000e+00 0.000000e+00
4.218750e-02 0.000000e+00 8.829358e-01 0.000000e+00 0.000000e+00
4.375000e-02 0.000000e+00 8.784930e-01 0.000000e+00 0.000000e+00
4.531250e-02 0.000000e+00 8.737031e-01 0.000000e+00 0.000000e+00
4.687500e-02 0.000000e+00 8.693461e-01 0.000000e+00 0.000000e+00
4.843750e-02 0.000000e+00 8.669968e-01 0.000000e+00 0.000000e+00
5.000000e-02 0.000000e+00 8.646475e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.562500e-03 7.959930e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.562500e-03 7.939061e-01 7.410864e-05 -1.397092e-04
3.125000e-03 1.562500e-03 7.918192e-01 -2.056145e-04 8.778347e-05
4.687500e-03 1.562500e-03 7.882830e-01 -8.365325e-04 3.828780e-04
6.250000e-03 1.562500e-03 7.844705e-01 -1.904653e-03 6.603150e-04
7.812500e-03 1.562500e-03 7.810189e-01 -3.377176e-03 8.746450e-04
9.375000e-03 1.562500e-03 7.785977e-01 -5.172696e-03 1.023168e-03
1.093750e-02 1.562500e-03 7.775331e-01 -7.181844e-03 1.108670e-03
1.250000e-02 1.562500e-03 7.780075e-01 -9.296561e-03 1.137643e-03
1.406250e-02 1.562500e-03 7.800701e-01 -1.141588e-02 1.116019e-03
1.562500e-02 1.562500e-03 7.836880e-01 -1.344922e-02 1.049692e-03
1.718750e-02 1.562500e-03 7.887620e-01 -1.531657e-02 9.444220e-04
1.875000e-02 1.562500e-03 7.951403e-01 -1.694882e-02 8.059877e-04
2.031250e-02 1.562500e-03 8.026284e-01 -1.828798e-02 6.402170e-04
2.187500e-02 1.562500e-03 8.109964e-01 -1.928745e-02 4.530369e-04
2.343750e-02 1.562500e-03 8.199866e-01 -1.991235e-02 2.505336e-04
2.500000e-02 1.562500e-03 8.293196e-01 -2.013993e-02 3.902094e-05
2.656250e-02 1.562500e-03 8.387015e-01 -1.996001e-02 -1.749009e-04
2.812500e-02 1.562500e-03 8.478306e-01 -1.937557e-02 -3.843133e-04
2.968750e-02 1.562500e-03 8.564068e-01 -1.840325e-02 -5.819877e-04
3.125000e-02 1.562500e-03 8.641405e-01 -1.707382e-02 -7.604479e-04
3.281250e-02 1.562500e-03 8.707645e-01 -1.543246e-02 -9.120933e-04
3.437500e-02 1.562500e-03 8.760465e-01 -1.353871e-02 -1.029390e-03
3.593750e-02 1.562500e-03 8.798027e-01 -1.146601e-02 -1.105105e-03
3.750000e-02 1.562500e-03 8.819128e-01 -9.300917e-03 -1.132571e-03
3.906250e-02 1.562500e-03 8.823375e-01 -7.141793e-03 -1.105796e-03
4.062500e-02 1.562500e-03 8.811369e-01 -5.097218e-03 -1.019656e-03
4.218750e-02 1.562500e-03 8.785164e-01 -3.281474e-03 -8.696242e-04
4.375000e-02 1.562500e-03 8.748503e-01 -1.805989e-03 -6.551224e-04
4.531250e-02 1.562500e-03 8.708256e-01 -7.506691e-04 -3.829535e-04
4.687500e-02 1.562500e-03 8.671557e-01 -1.384249e-04 -9.739808e-05
4.843750e-02 1.562500e-03 8.648657e-01 1.181655e-04 1.162248e-04
5.000000e-02 1.562500e-03 8.625758e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-03 7.984694e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.125000e-03 7.962793e-01 -1.500518e-04 9.503572e-05
