1.562500e-02 4.062500e-02 5.101643e-01 6.671585e-02 1.524221e-01
1.718750e-02 4.062500e-02 5.545628e-01 8.932270e-02 1.257439e-01
1.875000e-02 4.062500e-02 5.952873e-01 1.089125e-01 1.007663e-01
2.031250e-02 4.062500e-02 6.335206e-01 1.250242e-01 7.721461e-02
2.187500e-02 4.062500e-02 6.703848e-01 1.373562e-01 5.473636e-02
2.343750e-02 4.062500e-02 7.069420e-01 1.457035e-01 3.293865e-02
2.500000e-02 4.062500e-02 7.442047e-01 1.499161e-01 1.140369e-02
2.656250e-02 4.062500e-02 7.831567e-01 1.498738e-01 -1.030827e-02
2.812500e-02 4.062500e-02 8.247793e-01 1.454766e-01 -3.266141e-02
2.968750e-02 4.062500e-02 8.700737e-01 1.366491e-01 -5.614726e-02
3.125000e-02 4.062500e-02 9.200755e-01 1.233615e-01 -8.128305e-02
3.281250e-02 4.062500e-02 9.758528e-01 1.056718e-01 -1.085979e-01
3.437500e-02 4.062500e-02 1.038485e+00 8.379872e-02 -1.385938e-01
3.593750e-02 4.062500e-02 1.109030e+00 5.824586e-02 -1.716584e-01
3.750000e-02 4.062500e-02 1.188468e+00 3.000966e-02 -2.078855e-01
3.906250e-02 4.062500e-02 1.277515e+00 8.990851e-04 -2.467256e-01
4.062500e-02 4.062500e-02 1.375923e+00 -2.609758e-02 -2.863289e-01
4.218750e-02 4.062500e-02 1.480599e+00 -4.671222e-02 -3.224281e-01
4.375000e-02 4.062500e-02 1.582267e+00 -5.620876e-02 -3.467650e-01
4.531250e-02 4.062500e-02 1.662082e+00 -5.177385e-02 -3.456484e-01
4.687500e-02 4.062500e-02 1.694680e+00 -3.598867e-02 -3.000511e-01
4.843750e-02 4.062500e-02 1.675090e+00 -1.701790e-02 -1.896063e-01
5.000000e-02 4.062500e-02 1.655500e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.218750e-02 -1.954977e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.218750e-02 -1.791034e-01 -2.226230e-02 1.901756e-01
3.125000e-03 4.218750e-02 -1.627091e-01 -3.770429e-02 2.860306e-01
4.687500e-03 4.218750e-02 -1.002239e-01 -4.451255e-02 3.158037e-01
6.250000e-03 4.218750e-02 1.403645e-03 -3.746340e-02 3.071116e-01
7.812500e-03 4.218750e-02 1.145478e-01 -1.624236e-02 2.800685e-01
9.375000e-03 4.218750e-02 2.198647e-01 1.496358e-02 2.466370e-01
1.093750e-02 4.218750e-02 3.103735e-01 5.094285e-02 2.128083e-01
1.250000e-02 4.218750e-02 3.862998e-01 8.759732e-02 1.810898e-01
1.406250e-02 4.218750e-02 4.502409e-01 1.223659e-01 1.522568e-01
1.562500e-02 4.218750e-02 5.049258e-01 1.538528e-01 1.263145e-01
1.718750e-02 4.218750e-02 5.526464e-01 1.813557e-01 1.029546e-01
1.875000e-02 4.218750e-02 5.953068e-01 2.045365e-01 8.175191e-02
2.031250e-02 4.218750e-02 6.345597e-01 2.232409e-01 6.224763e-02
2.187500e-02 4.218750e-02 6.718712e-01 2.374039e-01 4.398503e-02
2.343750e-02 4.218750e-02 7.085519e-01 2.469921e-01 2.652093e-02
2.500000e-02 4.218750e-02 7.458048e-01 2.519666e-01 9.420535e-03
2.656250e-02 4.218750e-02 7.847814e-01 2.522604e-01 -7.755127e-03
2.812500e-02 4.218750e-02 8.266354e-01 2.477680e-01 -2.546461e-02
2.968750e-02 4.218750e-02 8.725727e-01 2.383449e-01 -4.420265e-02
3.125000e-02 4.218750e-02 9.238966e-01 2.238172e-01 -6.451623e-02
3.281250e-02 4.218750e-02 9.820487e-01 2.040076e-01 -8.701670e-02
3.437500e-02 4.218750e-02 1.048646e+00 1.787871e-01 -1.123795e-01
3.593750e-02 4.218750e-02 1.125537e+00 1.481792e-01 -1.413145e-01
3.750000e-02 4.218750e-02 1.214886e+00 1.125721e-01 -1.744701e-01
3.906250e-02 4.218750e-02 1.319194e+00 7.312312e-02 -2.121972e-01
4.062500e-02 4.218750e-02 1.440672e+00 3.238737e-02 -2.539896e-01
4.218750e-02 4.218750e-02 1.578761e+00 -5.083954e-03 -2.972748e-01
4.375000e-02 4.218750e-02 1.724669e+00 -3.300082e-02 -3.351400e-01
4.531250e-02 4.218750e-02 1.855691e+00 -4.554539e-02 -3.530367e-01
4.687500e-02 4.218750e-02 1.937937e+00 -4.157204e-02 -3.257933e-01
4.843750e-02 4.218750e-02 1.963199e+00 -2.577944e-02 -2.189790e-01
5.000000e-02 4.218750e-02 1.988462e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.375000e-02 -5.976898e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.375000e-02 -5.184161e-01 -3.272544e-02 2.216252e-01
3.125000e-03 4.375000e-02 -4.391425e-01 -4.127163e-02 3.036721e-01
4.687500e-03 4.375000e-02 -2.947842e-01 -3.025577e-02 3.092426e-01
6.250000e-03 4.375000e-02 -1.212540e-01 -4.167113e-04 2.808509e-01
7.812500e-03 4.375000e-02 4.367863e-02 4.301225e-02 2.423977e-01
9.375000e-03 4.375000e-02 1.821287e-01 9.270202e-02 2.044730e-01
1.093750e-02 4.375000e-02 2.926596e-01 1.425937e-01 1.706617e-01
1.250000e-02 4.375000e-02 3.803081e-01 1.890663e-01 1.415143e-01
1.406250e-02 4.375000e-02 4.509564e-01 2.304752e-01 1.165849e-01
1.562500e-02 4.375000e-02 5.092761e-01 2.663135e-01 9.517924e-02
1.718750e-02 4.375000e-02 5.586922e-01 2.965852e-01 7.660699e-02
1.875000e-02 4.375000e-02 6.017973e-01 3.214724e-01 6.024370e-02
2.031250e-02 4.375000e-02 6.407280e-01 3.411948e-01 4.554460e-02
2.187500e-02 4.375000e-02 6.772836e-01 3.559550e-01 3.203576e-02
2.343750e-02 4.375000e-02 7.129839e-01 3.659055e-01 1.929609e-02
2.500000e-02 4.375000e-02 7.491764e-01 3.711264e-01 6.935608e-03
2.656250e-02 4.375000e-02 7.871345e-01 3.716135e-01 -5.426248e-03
2.812500e-02 4.375000e-02 8.281380e-01 3.672711e-01 -1.818263e-02
2.968750e-02 4.375000e-02 8.735485e-01 3.579066e-01 -3.176273e-02
3.125000e-02 4.375000e-02 9.248894e-01 3.432274e-01 -4.665805e-02
3.281250e-02 4.375000e-02 9.839356e-01 3.228422e-01 -6.345223e-02
3.437500e-02 4.375000e-02 1.052827e+00 2.962755e-01 -8.285148e-02
3.593750e-02 4.375000e-02 1.134235e+00 2.630149e-01 -1.057106e-01
3.750000e-02 4.375000e-02 1.231627e+00 2.226460e-01 -1.330340e-01
3.906250e-02 4.375000e-02 1.349679e+00 1.751996e-01 -1.659244e-01
4.062500e-02 4.375000e-02 1.494338e+00 1.218791e-01 -2.053121e-01
4.218750e-02 4.375000e-02 1.670633e+00 6.615644e-02 -2.511100e-01
4.375000e-02 4.375000e-02 1.876268e+00 1.459026e-02 -2.997360e-01
4.531250e-02 4.375000e-02 2.090018e+00 -2.399663e-02 -3.391413e-01
4.687500e-02 4.375000e-02 2.267425e+00 -4.200843e-02 -3.404441e-01
4.843750e-02 4.375000e-02 2.364875e+00 -3.615134e-02 -2.519273e-01
5.000000e-02 4.375000e-02 2.462325e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.531250e-02 -1.435370e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.531250e-02 -1.118794e+00 -4.311707e-02 2.462313e-01
3.125000e-03 4.531250e-02 -8.022173e-01 -2.908067e-02 2.978837e-01
4.687500e-03 4.531250e-02 -4.891835e-01 1.763849e-02 2.739742e-01
6.250000e-03 4.531250e-02 -2.139907e-01 8.110188e-02 2.275244e-01
7.812500e-03 4.531250e-02 7.776489e-03 1.503224e-01 1.833530e-01
9.375000e-03 4.531250e-02 1.744657e-01 2.170185e-01 1.468877e-01
1.093750e-02 4.531250e-02 2.987805e-01 2.767781e-01 1.181219e-01
1.250000e-02 4.531250e-02 3.928925e-01 3.282305e-01 9.526385e-02
1.406250e-02 4.531250e-02 4.662297e-01 3.716108e-01 7.685208e-02
1.562500e-02 4.531250e-02 5.250410e-01 4.076835e-01 6.173538e-02
1.718750e-02 4.531250e-02 5.736413e-01 4.372592e-01 4.907173e-02
1.875000e-02 4.531250e-02 6.152009e-01 4.610313e-01 3.821355e-02
2.031250e-02 4.531250e-02 6.521921e-01 4.795538e-01 2.866671e-02
2.187500e-02 4.531250e-02 6.865894e-01 4.932472e-01 2.003979e-02
2.343750e-02 4.531250e-02 7.200233e-01 5.024058e-01 1.200754e-02
2.500000e-02 4.531250e-02 7.539176e-01 5.072005e-01 4.281821e-03
2.656250e-02 4.531250e-02 7.896042e-01 5.076806e-01 -3.410686e-03
2.812500e-02 4.531250e-02 8.284218e-01 5.037716e-01 -1.134905e-02
2.968750e-02 4.531250e-02 8.718129e-01 4.952676e-01 -1.984006e-02
3.125000e-02 4.531250e-02 9.214347e-01 4.818163e-01 -2.924338e-02
3.281250e-02 4.531250e-02 9.792957e-01 4.628992e-01 -4.000651e-02
3.437500e-02 4.531250e-02 1.047938e+00 4.378043e-01 -5.270564e-02
3.593750e-02 4.531250e-02 1.130670e+00 4.056027e-01 -6.811573e-02
3.750000e-02 4.531250e-02 1.231986e+00 3.651388e-01 -8.727134e-02
3.906250e-02 4.531250e-02 1.358298e+00 3.151481e-01 -1.116365e-01
4.062500e-02 4.531250e-02 1.519418e+00 2.546954e-01 -1.431080e-01
4.218750e-02 4.531250e-02 1.728165e+00 1.843563e-01 -1.841965e-01
4.375000e-02 4.531250e-02 1.997962e+00 1.079077e-01 -2.357204e-01
4.531250e-02 4.531250e-02 2.327231e+00 3.407149e-02 -2.927283e-01
4.687500e-02 4.531250e-02 2.697815e+00 -2.422420e-02 -3.267216e-01
4.843750e-02 4.531250e-02 3.069496e+00 -4.582096e-02 -2.751499e-01
5.000000e-02 4.531250e-02 3.441177e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-02 -2.455987e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.687500e-02 -1.799113e+00 -1.070454e-02 2.649860e-01
3.125000e-03 4.687500e-02 -1.142239e+00 5.289214e-02 2.554444e-01
4.687500e-03 4.687500e-02 -6.153587e-01 1.486395e-01 2.065820e-01
6.250000e-03 4.687500e-02 -2.201697e-01 2.448941e-01 1.506998e-01
7.812500e-03 4.687500e-02 4.254994e-02 3.323131e-01 1.107698e-01
9.375000e-03 4.687500e-02 2.187746e-01 4.051816e-01 8.232047e-02
1.093750e-02 4.687500e-02 3.412835e-01 4.641248e-01 6.305926e-02
1.250000e-02 4.687500e-02 4.319483e-01 5.112741e-01 4.914952e-02
1.406250e-02 4.687500e-02 5.011146e-01 5.491269e-01 3.878454e-02
1.562500e-02 4.687500e-02 5.554661e-01 5.795229e-01 3.066711e-02
1.718750e-02 4.687500e-02 5.994911e-01 6.038119e-01 2.409896e-02
1.875000e-02 4.687500e-02 6.366095e-01 6.229484e-01 1.859518e-02
2.031250e-02 4.687500e-02 6.693550e-01 6.376266e-01 1.383993e-02
2.187500e-02 4.687500e-02 6.996950e-01 6.483388e-01 9.598198e-03
2.343750e-02 4.687500e-02 7.292173e-01 6.554182e-01 5.687496e-03
2.500000e-02 4.687500e-02 7.592953e-01 6.590618e-01 1.951441e-03
2.656250e-02 4.687500e-02 7.912044e-01 6.593427e-01 -1.754774e-03
2.812500e-02 4.687500e-02 8.262246e-01 6.562127e-01 -5.577264e-03
2.968750e-02 4.687500e-02 8.657458e-01 6.494956e-01 -9.677732e-03
3.125000e-02 4.687500e-02 9.113812e-01 6.388668e-01 -1.424653e-02
3.281250e-02 4.687500e-02 9.651454e-01 6.238239e-01 -1.953336e-02
3.437500e-02 4.687500e-02 1.029638e+00 6.036294e-01 -2.586602e-02
3.593750e-02 4.687500e-02 1.108467e+00 5.772476e-01 -3.376021e-02
3.750000e-02 4.687500e-02 1.206449e+00 5.431794e-01 -4.393437e-02
3.906250e-02 4.687500e-02 1.330964e+00 4.993612e-01 -5.780602e-02
4.062500e-02 4.687500e-02 1.492703e+00 4.427922e-01 -7.729785e-02
4.218750e-02 4.687500e-02 1.713874e+00 3.704340e-01 -1.069157e-01
4.375000e-02 4.687500e-02 2.027916e+00 2.798921e-01 -1.498838e-01
4.531250e-02 4.687500e-02 2.489957e+00 1.760768e-01 -2.131003e-01
4.687500e-02 4.687500e-02 3.101273e+00 6.753266e-02 -2.718566e-01
4.843750e-02 4.687500e-02 3.862622e+00 -8.146841e-03 -2.886979e-01
5.000000e-02 4.687500e-02 4.623972e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.843750e-02 -5.192129e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.843750e-02 -3.257292e+00 1.610243e-01 2.227473e-01
3.125000e-03 4.843750e-02 -1.322455e+00 3.021951e-01 1.652760e-01
4.687500e-03 4.843750e-02 -6.411047e-01 4.413217e-01 1.149142e-01
6.250000e-03 4.843750e-02 -9.302722e-02 5.380903e-01 6.943964e-02
7.812500e-03 4.843750e-02 1.585119e-01 6.137667e-01 4.430556e-02
9.375000e-03 4.843750e-02 3.315195e-01 6.680789e-01 2.856573e-02
1.093750e-02 4.843750e-02 4.311743e-01 7.085084e-01 1.996207e-02
1.250000e-02 4.843750e-02 5.057577e-01 7.385173e-01 1.456920e-02
1.406250e-02 4.843750e-02 5.597300e-01 7.616078e-01 1.109668e-02
1.562500e-02 4.843750e-02 6.025016e-01 7.795646e-01 8.569977e-03
1.718750e-02 4.843750e-02 6.367824e-01 7.936257e-01 6.630307e-03
1.875000e-02 4.843750e-02 6.658231e-01 8.045211e-01 5.044227e-03
2.031250e-02 4.843750e-02 6.915368e-01 8.127653e-01 3.697835e-03
2.187500e-02 4.843750e-02 7.156152e-01 8.186999e-01 2.509466e-03
2.343750e-02 4.843750e-02 7.393608e-01 8.225549e-01 1.422378e-03
2.500000e-02 4.843750e-02 7.639322e-01 8.244653e-01 3.888586e-04
2.656250e-02 4.843750e-02 7.904012e-01 8.244861e-01 -6.341656e-04
2.812500e-02 4.843750e-02 8.198372e-01 8.225939e-01 -1.689498e-03
2.968750e-02 4.843750e-02 8.534259e-01 8.186847e-01 -2.825598e-03
3.125000e-02 4.843750e-02 8.924708e-01 8.125562e-01 -4.097299e-03
3.281250e-02 4.843750e-02 9.387604e-01 8.038946e-01 -5.586143e-03
3.437500e-02 4.843750e-02 9.941827e-01 7.922021e-01 -7.389959e-03
3.593750e-02 4.843750e-02 1.062402e+00 7.767858e-01 -9.730404e-03
3.750000e-02 4.843750e-02 1.146016e+00 7.564283e-01 -1.288566e-02
3.906250e-02 4.843750e-02 1.255908e+00 7.294658e-01 -1.780642e-02
4.062500e-02 4.843750e-02 1.395138e+00 6.922896e-01 -2.559975e-02
4.218750e-02 4.843750e-02 1.615104e+00 6.412463e-01 -4.055433e-02
4.375000e-02 4.843750e-02 1.916195e+00 5.671405e-01 -6.521528e-02
4.531250e-02 4.843750e-02 2.544563e+00 4.701410e-01 -1.133107e-01
4.687500e-02 4.843750e-02 3.319372e+00 3.241413e-01 -1.692835e-01
4.843750e-02 4.843750e-02 5.453923e+00 1.737864e-01 -2.372859e-01
5.000000e-02 4.843750e-02 7.588473e+00 0.000000e+00 0.000000e+00
0.000000e+00 5.000000e-02 -7.928271e+00 1.000000e+00 0.000000e+00
1.562500e-03 5.000000e-02 -4.715470e+00 1.000000e+00 0.000000e+00
3.125000e-03 5.000000e-02 -1.502670e+00 1.000000e+00 0.000000e+00
4.687500e-03 5.000000e-02 -6.668507e-01 1.000000e+00 0.000000e+00
6.250000e-03 5.000000e-02 3.411522e-02 1.000000e+00 0.000000e+00
7.812500e-03 5.000000e-02 2.744739e-01 1.000000e+00 0.000000e+00
9.375000e-03 5.000000e-02 4.442644e-01 1.000000e+00 0.000000e+00
1.093750e-02 5.000000e-02 5.210652e-01 1.000000e+00 0.000000e+00
1.250000e-02 5.000000e-02 5.795671e-01 1.000000e+00 0.000000e+00
1.406250e-02 5.000000e-02 6.183453e-01 1.000000e+00 0.000000e+00
1.562500e-02 5.000000e-02 6.495372e-01 1.000000e+00 0.000000e+00
1.718750e-02 5.000000e-02 6.740738e-01 1.000000e+00 0.000000e+00
1.875000e-02 5.000000e-02 6.950367e-01 1.000000e+00 0.000000e+00
2.031250e-02 5.000000e-02 7.137185e-01 1.000000e+00 0.000000e+00
2.187500e-02 5.000000e-02 7.315354e-01 1.000000e+00 0.000000e+00
2.343750e-02 5.000000e-02 7.495043e-01 1.000000e+00 0.000000e+00
2.500000e-02 5.000000e-02 7.685691e-01 1.000000e+00 0.000000e+00
2.656250e-02 5.000000e-02 7.895979e-01 1.000000e+00 0.000000e+00
2.812500e-02 5.000000e-02 8.134499e-01 1.000000e+00 0.000000e+00
2.968750e-02 5.000000e-02 8.411061e-01 1.000000e+00 0.000000e+00
3.125000e-02 5.000000e-02 8.735604e-01 1.000000e+00 0.000000e+00
3.281250e-02 5.000000e-02 9.123753e-01 1.000000e+00 0.000000e+00
3.437500e-02 5.000000e-02 9.587277e-01 1.000000e+00 0.000000e+00
3.593750e-02 5.000000e-02 1.016336e+00 1.000000e+00 0.000000e+00
3.750000e-02 5.000000e-02 1.085584e+00 1.000000e+00 0.000000e+00
3.906250e-02 5.000000e-02 1.180852e+00 1.000000e+00 0.000000e+00
4.062500e-02 5.000000e-02 1.297572e+00 1.000000e+00 0.000000e+00
4.218750e-02 5.000000e-02 1.516333e+00 1.000000e+00 0.000000e+00
4.375000e-02 5.000000e-02 1.804474e+00 1.000000e+00 0.000000e+00
4.531250e-02 5.000000e-02 2.599169e+00 1.000000e+00 0.000000e+00
4.687500e-02 5.000000e-02 3.537471e+00 1.000000e+00 0.000000e+00
4.843750e-02 5.000000e-02 7.045223e+00 1.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 1.055298e+01 1.000000e+00 0.000000e+00
zone T="n=15000"
I= 33 J= 33
DATAPACKING=POINT
0.000000e+00 0.000000e+00 7.913642e-01 0.000000e+00 0.000000e+00
1.562500e-03 0.000000e+00 7.896719e-01 0.000000e+00 0.000000e+00
3.125000e-03 0.000000e+00 7.879796e-01 0.000000e+00 0.000000e+00
4.687500e-03 0.000000e+00 7.840525e-01 0.000000e+00 0.000000e+00
6.250000e-03 0.000000e+00 7.797234e-01 0.000000e+00 0.000000e+00
7.812500e-03 0.000000e+00 7.757264e-01 0.000000e+00 0.000000e+00
9.375000e-03 0.000000e+00 7.728911e-01 0.000000e+00 0.000000e+00
1.093750e-02 0.000000e+00 7.716055e-01 0.000000e+00 0.000000e+00
1.250000e-02 0.000000e+00 7.720742e-01 0.000000e+00 0.000000e+00
1.406250e-02 0.000000e+00 7.743456e-01 0.000000e+00 0.000000e+00
1.562500e-02 0.000000e+00 7.783729e-01 0.000000e+00 0.000000e+00
1.718750e-02 0.000000e+00 7.840358e-01 0.000000e+00 0.000000e+00
1.875000e-02 0.000000e+00 7.911575e-01 0.000000e+00 0.000000e+00
2.031250e-02 0.000000e+00 7.995153e-01 0.000000e+00 0.000000e+00
2.187500e-02 0.000000e+00 8.088494e-01 0.000000e+00 0.000000e+00
2.343750e-02 0.000000e+00 8.188698e-01 0.000000e+00 0.000000e+00
2.500000e-02 0.000000e+00 8.292639e-01 0.000000e+00 0.000000e+00
2.656250e-02 0.000000e+00 8.397028e-01 0.000000e+00 0.000000e+00
2.812500e-02 0.000000e+00 8.498493e-01 0.000000e+00 0.000000e+00
2.968750e-02 0.000000e+00 8.593664e-01 0.000000e+00 0.000000e+00
3.125000e-02 0.000000e+00 8.679277e-01 0.000000e+00 0.000000e+00
3.281250e-02 0.000000e+00 8.752294e-01 0.000000e+00 0.000000e+00
3.437500e-02 0.000000e+00 8.810042e-01 0.000000e+00 0.000000e+00
3.593750e-02 0.000000e+00 8.850357e-01 0.000000e+00 0.000000e+00
3.750000e-02 0.000000e+00 8.871747e-01 0.000000e+00 0.000000e+00
3.906250e-02 0.000000e+00 8.873588e-01 0.000000e+00 0.000000e+00
4.062500e-02 0.000000e+00 8.856363e-01 0.000000e+00 0.000000e+00
4.218750e-02 0.000000e+00 8.822230e-01 0.000000e+00 0.000000e+00
4.375000e-02 0.000000e+00 8.775389e-01 0.000000e+00 0.000000e+00
4.531250e-02 0.000000e+00 8.723922e-01 0.000000e+00 0.000000e+00
4.687500e-02 0.000000e+00 8.676014e-01 0.000000e+00 0.000000e+00
4.843750e-02 0.000000e+00 8.645026e-01 0.000000e+00 0.000000e+00
5.000000e-02 0.000000e+00 8.614038e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.562500e-03 7.941390e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.562500e-03 7.922672e-01 1.459742e-05 -1.987886e-04
3.125000e-03 1.562500e-03 7.903954e-01 -2.968126e-04 9.304756e-06
4.687500e-03 1.562500e-03 7.870635e-01 -9.445356e-04 3.013806e-04
6.250000e-03 1.562500e-03 7.834232e-01 -2.021138e-03 5.814909e-04
7.812500e-03 1.562500e-03 7.801429e-01 -3.496212e-03 8.023050e-04
9.375000e-03 1.562500e-03 7.778690e-01 -5.289023e-03 9.581516e-04
1.093750e-02 1.562500e-03 7.769372e-01 -7.291847e-03 1.051324e-03
1.250000e-02 1.562500e-03 7.775254e-01 -9.397435e-03 1.087497e-03
1.406250e-02 1.562500e-03 7.796855e-01 -1.150575e-02 1.072374e-03
1.562500e-02 1.562500e-03 7.833853e-01 -1.352680e-02 1.011662e-03
1.718750e-02 1.562500e-03 7.885268e-01 -1.538108e-02 9.110689e-04
1.875000e-02 1.562500e-03 7.949594e-01 -1.699984e-02 7.763690e-04
2.031250e-02 1.562500e-03 8.024895e-01 -1.832537e-02 6.134195e-04
2.187500e-02 1.562500e-03 8.108883e-01 -1.931127e-02 4.281950e-04
2.343750e-02 1.562500e-03 8.198989e-01 -1.992282e-02 2.268400e-04
2.500000e-02 1.562500e-03 8.292426e-01 -2.013733e-02 1.573019e-05
2.656250e-02 1.562500e-03 8.386259e-01 -1.994468e-02 -1.984744e-04
2.812500e-02 1.562500e-03 8.477476e-01 -1.934783e-02 -4.088028e-04
2.968750e-02 1.562500e-03 8.563074e-01 -1.836339e-02 -6.079885e-04
3.125000e-02 1.562500e-03 8.640159e-01 -1.702207e-02 -7.885401e-04
3.281250e-02 1.562500e-03 8.706051e-01 -1.536893e-02 -9.428771e-04
3.437500e-02 1.562500e-03 8.758416e-01 -1.346339e-02 -1.063537e-03
3.593750e-02 1.562500e-03 8.795399e-01 -1.137875e-02 -1.143440e-03
3.750000e-02 1.562500e-03 8.815765e-01 -9.201429e-03 -1.176172e-03
3.906250e-02 1.562500e-03 8.819067e-01 -7.029819e-03 -1.156153e-03
4.062500e-02 1.562500e-03 8.805840e-01 -4.972788e-03 -1.078720e-03
4.218750e-02 1.562500e-03 8.778010e-01 -3.145732e-03 -9.399529e-04
4.375000e-02 1.562500e-03 8.739267e-01 -1.661737e-03 -7.390340e-04
4.531250e-02 1.562500e-03 8.696204e-01 -6.047650e-04 -4.821279e-04
4.687500e-02 1.562500e-03 8.656230e-01 -1.509936e-06 -2.059198e-04
4.843750e-02 1.562500e-03 8.628495e-01 2.181114e-04 1.842389e-05
5.000000e-02 1.562500e-03 8.600761e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-03 7.969138e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.125000e-03 7.948626e-01 -2.296000e-04 6.708265e-06
3.125000e-03 3.125000e-03 7.928113e-01 -1.070234e-03 6.897286e-04
4.687500e-03 3.125000e-03 7.900745e-01 -2.549306e-03 1.555840e-03
6.250000e-03 3.125000e-03 7.871229e-01 -4.724559e-03 2.378687e-03
7.812500e-03 3.125000e-03 7.845595e-01 -7.541467e-03 3.050089e-03
9.375000e-03 3.125000e-03 7.828468e-01 -1.086720e-02 3.535031e-03
1.093750e-02 3.125000e-03 7.822688e-01 -1.453209e-02 3.826406e-03
1.250000e-02 3.125000e-03 7.829766e-01 -1.835943e-02 3.930564e-03
1.406250e-02 3.125000e-03 7.850254e-01 -2.217925e-02 3.859953e-03
1.562500e-02 3.125000e-03 7.883977e-01 -2.583466e-02 3.630613e-03
1.718750e-02 3.125000e-03 7.930178e-01 -2.918489e-02 3.260808e-03
1.875000e-02 3.125000e-03 7.987612e-01 -3.210720e-02 2.770283e-03
2.031250e-02 3.125000e-03 8.054636e-01 -3.449807e-02 2.179817e-03
2.187500e-02 3.125000e-03 8.129273e-01 -3.627424e-02 1.511046e-03
2.343750e-02 3.125000e-03 8.209281e-01 -3.737355e-02 7.864327e-04
2.500000e-02 3.125000e-03 8.292214e-01 -3.775577e-02 2.933446e-05
2.656250e-02 3.125000e-03 8.375490e-01 -3.740351e-02 -7.359386e-04
2.812500e-02 3.125000e-03 8.456458e-01 -3.632306e-02 -1.484125e-03
2.968750e-02 3.125000e-03 8.532485e-01 -3.454526e-02 -2.189141e-03
3.125000e-02 3.125000e-03 8.601041e-01 -3.212609e-02 -2.824391e-03
3.281250e-02 3.125000e-03 8.659807e-01 -2.914693e-02 -3.363280e-03
3.437500e-02 3.125000e-03 8.706790e-01 -2.571414e-02 -3.779983e-03
3.593750e-02 3.125000e-03 8.740441e-01 -2.195799e-02 -4.050448e-03
3.750000e-02 3.125000e-03 8.759783e-01 -1.803054e-02 -4.153612e-03
3.906250e-02 3.125000e-03 8.764545e-01 -1.410253e-02 -4.072747e-03
4.062500e-02 3.125000e-03 8.755316e-01 -1.035871e-02 -3.796996e-03
4.218750e-02 3.125000e-03 8.733791e-01 -6.989575e-03 -3.323409e-03
4.375000e-02 3.125000e-03 8.703144e-01 -4.175249e-03 -2.662471e-03
4.531250e-02 3.125000e-03 8.668486e-01 -2.053673e-03 -1.849405e-03
4.687500e-02 3.125000e-03 8.636445e-01 -6.776922e-04 -9.779377e-04
4.843750e-02 3.125000e-03 8.611965e-01 6.964610e-06 -2.367375e-04
5.000000e-02 3.125000e-03 8.587484e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-03 8.021022e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.687500e-03 7.991055e-01 -5.035757e-04 6.044506e-04
3.125000e-03 4.687500e-03 7.961087e-01 -1.952936e-03 2.079912e-03
4.687500e-03 4.687500e-03 7.931249e-01 -4.345798e-03 3.801082e-03
6.250000e-03 4.687500e-03 7.903548e-01 -7.646122e-03 5.411346e-03
7.812500e-03 4.687500e-03 7.881219e-01 -1.174237e-02 6.732776e-03
9.375000e-03 4.687500e-03 7.867132e-01 -1.645806e-02 7.690058e-03
1.093750e-02 4.687500e-03 7.863297e-01 -2.158075e-02 8.259966e-03
1.250000e-02 4.687500e-03 7.870871e-01 -2.688669e-02 8.447077e-03
1.406250e-02 4.687500e-03 7.890297e-01 -3.215636e-02 8.271913e-03
1.562500e-02 4.687500e-03 7.921431e-01 -3.718375e-02 7.764898e-03
1.718750e-02 4.687500e-03 7.963623e-01 -4.178198e-02 6.962786e-03
1.875000e-02 4.687500e-03 8.015800e-01 -4.578698e-02 5.906451e-03
2.031250e-02 4.687500e-03 8.076525e-01 -4.905992e-02 4.639604e-03
2.187500e-02 4.687500e-03 8.144061e-01 -5.148899e-02 3.208140e-03
2.343750e-02 4.687500e-03 8.216423e-01 -5.299082e-02 1.659921e-03
2.500000e-02 4.687500e-03 8.291433e-01 -5.351172e-02 4.476392e-05
2.656250e-02 4.687500e-03 8.366788e-01 -5.302888e-02 -1.585535e-03
2.812500e-02 4.687500e-03 8.440116e-01 -5.155149e-02 -3.177284e-03
2.968750e-02 4.687500e-03 8.509058e-01 -4.912171e-02 -4.675239e-03
3.125000e-02 4.687500e-03 8.571353e-01 -4.581533e-02 -6.023287e-03
3.281250e-02 4.687500e-03 8.624928e-01 -4.174184e-02 -7.165578e-03
