5.000000e-02 4.687500e-03 8.876621e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.468750e-03 8.948756e-01 0.000000e+00 0.000000e+00
7.812500e-04 5.468750e-03 8.947961e-01 -2.654281e-04 2.009885e-04
1.562500e-03 5.468750e-03 8.947167e-01 -1.135980e-03 1.301895e-03
2.343750e-03 5.468750e-03 8.946304e-01 -2.597303e-03 2.929904e-03
3.125000e-03 5.468750e-03 8.945403e-01 -4.639327e-03 4.853083e-03
3.906250e-03 5.468750e-03 8.944453e-01 -7.237561e-03 6.919745e-03
4.687500e-03 5.468750e-03 8.943442e-01 -1.037254e-02 9.041561e-03
5.468750e-03 5.468750e-03 8.942356e-01 -1.403063e-02 1.117263e-02
6.250000e-03 5.468750e-03 8.941178e-01 -1.820391e-02 1.329254e-02
7.031250e-03 5.468750e-03 8.939892e-01 -2.288787e-02 1.539338e-02
7.812500e-03 5.468750e-03 8.938480e-01 -2.807811e-02 1.747036e-02
8.593750e-03 5.468750e-03 8.936925e-01 -3.376692e-02 1.951558e-02
9.375000e-03 5.468750e-03 8.935215e-01 -3.994003e-02 2.151428e-02
1.015625e-02 5.468750e-03 8.933335e-01 -4.657396e-02 2.344315e-02
1.093750e-02 5.468750e-03 8.931280e-01 -5.363397e-02 2.526990e-02
1.171875e-02 5.468750e-03 8.929045e-01 -6.107283e-02 2.695414e-02
1.250000e-02 5.468750e-03 8.926635e-01 -6.883023e-02 2.844882e-02
1.328125e-02 5.468750e-03 8.924063e-01 -7.683305e-02 2.970241e-02
1.406250e-02 5.468750e-03 8.921349e-01 -8.499628e-02 3.066131e-02
1.484375e-02 5.468750e-03 8.918525e-01 -9.322463e-02 3.127257e-02
1.562500e-02 5.468750e-03 8.915634e-01 -1.014147e-01 3.148652e-02
1.640625e-02 5.468750e-03 8.912728e-01 -1.094574e-01 3.125931e-02
1.718750e-02 5.468750e-03 8.909872e-01 -1.172410e-01 3.055516e-02
1.796875e-02 5.468750e-03 8.907135e-01 -1.246537e-01 2.934827e-02
1.875000e-02 5.468750e-03 8.904594e-01 -1.315860e-01 2.762415e-02
1.953125e-02 5.468750e-03 8.902326e-01 -1.379337e-01 2.538064e-02
2.031250e-02 5.468750e-03 8.900406e-01 -1.435990e-01 2.262832e-02
2.109375e-02 5.468750e-03 8.898904e-01 -1.484928e-01 1.939062e-02
2.187500e-02 5.468750e-03 8.897876e-01 -1.525351e-01 1.570349e-02
2.265625e-02 5.468750e-03 8.897366e-01 -1.556565e-01 1.161484e-02
2.343750e-02 5.468750e-03 8.897395e-01 -1.577981e-01 7.183842e-03
2.421875e-02 5.468750e-03 8.897962e-01 -1.589126e-01 2.479987e-03
2.500000e-02 5.468750e-03 8.899042e-01 -1.589641e-01 -2.417883e-03
2.578125e-02 5.468750e-03 8.900582e-01 -1.579293e-01 -7.422701e-03
2.656250e-02 5.468750e-03 8.902504e-01 -1.557977e-01 -1.244044e-02
2.734375e-02 5.468750e-03 8.904706e-01 -1.525727e-01 -1.737155e-02
2.812500e-02 5.468750e-03 8.907066e-01 -1.482726e-01 -2.211275e-02
2.890625e-02 5.468750e-03 8.909446e-01 -1.429315e-01 -2.655904e-02
2.968750e-02 5.468750e-03 8.911702e-01 -1.366011e-01 -3.060623e-02
3.046875e-02 5.468750e-03 8.913687e-01 -1.293509e-01 -3.415384e-02
3.125000e-02 5.468750e-03 8.915264e-01 -1.212697e-01 -3.710840e-02
3.203125e-02 5.468750e-03 8.916313e-01 -1.124656e-01 -3.938717e-02
3.281250e-02 5.468750e-03 8.916738e-01 -1.030658e-01 -4.092196e-02
3.359375e-02 5.468750e-03 8.916478e-01 -9.321500e-02 -4.166300e-02
3.437500e-02 5.468750e-03 8.915508e-01 -8.307357e-02 -4.158246e-02
3.515625e-02 5.468750e-03 8.913842e-01 -7.281396e-02 -4.067740e-02
3.593750e-02 5.468750e-03 8.911534e-01 -6.261626e-02 -3.897167e-02
3.671875e-02 5.468750e-03 8.908673e-01 -5.266278e-02 -3.651663e-02
3.750000e-02 5.468750e-03 8.905378e-01 -4.313177e-02 -3.339028e-02
3.828125e-02 5.468750e-03 8.901785e-01 -3.419086e-02 -2.969492e-02
3.906250e-02 5.468750e-03 8.898040e-01 -2.599041e-02 -2.555322e-02
3.984375e-02 5.468750e-03 8.894285e-01 -1.865735e-02 -2.110315e-02
4.062500e-02 5.468750e-03 8.890652e-01 -1.228988e-02 -1.649211e-02
4.140625e-02 5.468750e-03 8.887250e-01 -6.953427e-03 -1.187097e-02
4.218750e-02 5.468750e-03 8.884165e-01 -2.677957e-03 -7.388736e-03
4.296875e-02 5.468750e-03 8.881451e-01 5.431449e-04 -3.188620e-03
4.375000e-02 5.468750e-03 8.879140e-01 2.752853e-03 5.939476e-04
4.453125e-02 5.468750e-03 8.877236e-01 4.029145e-03 3.830795e-03
4.531250e-02 5.468750e-03 8.875732e-01 4.482975e-03 6.398047e-03
4.609375e-02 5.468750e-03 8.874610e-01 4.255971e-03 8.171133e-03
4.687500e-02 5.468750e-03 8.873854e-01 3.519045e-03 9.018782e-03
4.765625e-02 5.468750e-03 8.873465e-01 2.473729e-03 8.797096e-03
4.843750e-02 5.468750e-03 8.873411e-01 1.337279e-03 7.345147e-03
4.921875e-02 5.468750e-03 8.873970e-01 4.419184e-04 4.483536e-03
5.000000e-02 5.468750e-03 8.874529e-01 0.000000e+00 0.000000e+00
0.000000e+00 6.250000e-03 8.950505e-01 0.000000e+00 0.000000e+00
7.812500e-04 6.250000e-03 8.949450e-01 -4.146105e-04 9.013548e-04
1.562500e-03 6.250000e-03 8.948395e-01 -1.640004e-03 2.689777e-03
2.343750e-03 6.250000e-03 8.947388e-01 -3.621116e-03 4.970285e-03
3.125000e-03 6.250000e-03 8.946390e-01 -6.288985e-03 7.507384e-03
3.906250e-03 6.250000e-03 8.945379e-01 -9.590013e-03 1.015455e-02
4.687500e-03 6.250000e-03 8.944327e-01 -1.348410e-02 1.283275e-02
5.468750e-03 6.250000e-03 8.943206e-01 -1.794594e-02 1.550533e-02
6.250000e-03 6.250000e-03 8.941987e-01 -2.296156e-02 1.815847e-02
7.031250e-03 6.250000e-03 8.940644e-01 -2.852333e-02 2.078694e-02
7.812500e-03 6.250000e-03 8.939151e-01 -3.462449e-02 2.338435e-02
8.593750e-03 6.250000e-03 8.937484e-01 -4.125421e-02 2.593723e-02
9.375000e-03 6.250000e-03 8.935621e-01 -4.839345e-02 2.842202e-02
1.015625e-02 6.250000e-03 8.933545e-01 -5.601196e-02 3.080409e-02
1.093750e-02 6.250000e-03 8.931241e-01 -6.406635e-02 3.303836e-02
1.171875e-02 6.250000e-03 8.928703e-01 -7.249927e-02 3.507088e-02
1.250000e-02 6.250000e-03 8.925933e-01 -8.123942e-02 3.684125e-02
1.328125e-02 6.250000e-03 8.922940e-01 -9.020265e-02 3.828554e-02
1.406250e-02 6.250000e-03 8.919748e-01 -9.929358e-02 3.933944e-02
1.484375e-02 6.250000e-03 8.916393e-01 -1.084080e-01 3.994149e-02
1.562500e-02 6.250000e-03 8.912923e-01 -1.174356e-01 4.003617e-02
1.640625e-02 6.250000e-03 8.909400e-01 -1.262628e-01 3.957662e-02
1.718750e-02 6.250000e-03 8.905898e-01 -1.347758e-01 3.852689e-02
1.796875e-02 6.250000e-03 8.902499e-01 -1.428628e-01 3.686360e-02
1.875000e-02 6.250000e-03 8.899292e-01 -1.504168e-01 3.457701e-02
1.953125e-02 6.250000e-03 8.896370e-01 -1.573371e-01 3.167154e-02
2.031250e-02 6.250000e-03 8.893823e-01 -1.635301e-01 2.816574e-02
2.109375e-02 6.250000e-03 8.891732e-01 -1.689109e-01 2.409196e-02
2.187500e-02 6.250000e-03 8.890170e-01 -1.734031e-01 1.949566e-02
2.265625e-02 6.250000e-03 8.889190e-01 -1.769394e-01 1.443468e-02
2.343750e-02 6.250000e-03 8.888827e-01 -1.794614e-01 8.978373e-03
2.421875e-02 6.250000e-03 8.889090e-01 -1.809199e-01 3.206708e-03
2.500000e-02 6.250000e-03 8.889961e-01 -1.812752e-01 -2.790565e-03
2.578125e-02 6.250000e-03 8.891396e-01 -1.804975e-01 -8.914842e-03
2.656250e-02 6.250000e-03 8.893319e-01 -1.785678e-01 -1.505969e-02
2.734375e-02 6.250000e-03 8.895629e-01 -1.754791e-01 -2.111203e-02
2.812500e-02 6.250000e-03 8.898204e-01 -1.712376e-01 -2.695371e-02
2.890625e-02 6.250000e-03 8.900899e-01 -1.658646e-01 -3.246337e-02
2.968750e-02 6.250000e-03 8.903562e-01 -1.593984e-01 -3.751901e-02
3.046875e-02 6.250000e-03 8.906032e-01 -1.518956e-01 -4.200093e-02
3.125000e-02 6.250000e-03 8.908156e-01 -1.434337e-01 -4.579553e-02
3.203125e-02 6.250000e-03 8.909796e-01 -1.341114e-01 -4.879946e-02
3.281250e-02 6.250000e-03 8.910834e-01 -1.240501e-01 -5.092434e-02
3.359375e-02 6.250000e-03 8.911186e-01 -1.133928e-01 -5.210163e-02
3.437500e-02 6.250000e-03 8.910807e-01 -1.023030e-01 -5.228732e-02
3.515625e-02 6.250000e-03 8.909691e-01 -9.096188e-02 -5.146611e-02
3.593750e-02 6.250000e-03 8.907878e-01 -7.956351e-02 -4.965460e-02
3.671875e-02 6.250000e-03 8.905445e-01 -6.830950e-02 -4.690298e-02
3.750000e-02 6.250000e-03 8.902505e-01 -5.740191e-02 -4.329499e-02
3.828125e-02 6.250000e-03 8.899193e-01 -4.703550e-02 -3.894585e-02
3.906250e-02 6.250000e-03 8.895659e-01 -3.738978e-02 -3.399820e-02
3.984375e-02 6.250000e-03 8.892053e-01 -2.862120e-02 -2.861639e-02
4.062500e-02 6.250000e-03 8.888518e-01 -2.085638e-02 -2.297952e-02
4.140625e-02 6.250000e-03 8.885174e-01 -1.418654e-02 -1.727410e-02
4.218750e-02 6.250000e-03 8.882116e-01 -8.663779e-03 -1.168707e-02
4.296875e-02 6.250000e-03 8.879409e-01 -4.299119e-03 -6.400247e-03
4.375000e-02 6.250000e-03 8.877088e-01 -1.062345e-03 -1.587015e-03
4.453125e-02 6.250000e-03 8.875165e-01 1.116649e-03 2.588279e-03
4.531250e-02 6.250000e-03 8.873631e-01 2.345528e-03 5.967881e-03
4.609375e-02 6.250000e-03 8.872467e-01 2.766646e-03 8.395529e-03
4.687500e-02 6.250000e-03 8.871657e-01 2.554800e-03 9.709546e-03
4.765625e-02 6.250000e-03 8.871195e-01 1.917341e-03 9.735238e-03
4.843750e-02 6.250000e-03 8.871051e-01 1.078289e-03 8.277924e-03
4.921875e-02 6.250000e-03 8.871478e-01 3.680308e-04 5.119255e-03
5.000000e-02 6.250000e-03 8.871905e-01 0.000000e+00 0.000000e+00
0.000000e+00 7.031250e-03 8.952228e-01 0.000000e+00 0.000000e+00
7.812500e-04 7.031250e-03 8.950897e-01 -5.753943e-04 1.867214e-03
1.562500e-03 7.031250e-03 8.949565e-01 -2.179875e-03 4.534622e-03
2.343750e-03 7.031250e-03 8.948406e-01 -4.712540e-03 7.601904e-03
3.125000e-03 7.031250e-03 8.947301e-01 -8.038904e-03 1.084571e-02
3.906250e-03 7.031250e-03 8.946216e-01 -1.207305e-02 1.413844e-02
4.687500e-03 7.031250e-03 8.945103e-01 -1.675207e-02 1.742107e-02
5.468750e-03 7.031250e-03 8.943917e-01 -2.203770e-02 2.067368e-02
6.250000e-03 7.031250e-03 8.942616e-01 -2.790901e-02 2.389352e-02
7.031250e-03 7.031250e-03 8.941165e-01 -3.435444e-02 2.707989e-02
7.812500e-03 7.031250e-03 8.939527e-01 -4.136404e-02 3.022480e-02
8.593750e-03 7.031250e-03 8.937670e-01 -4.892301e-02 3.330805e-02
9.375000e-03 7.031250e-03 8.935567e-01 -5.700683e-02 3.629550e-02
1.015625e-02 7.031250e-03 8.933191e-01 -6.557804e-02 3.913946e-02
1.093750e-02 7.031250e-03 8.930523e-01 -7.458462e-02 4.178055e-02
1.171875e-02 7.031250e-03 8.927554e-01 -8.395969e-02 4.415047e-02
1.250000e-02 7.031250e-03 8.924281e-01 -9.362236e-02 4.617539e-02
1.328125e-02 7.031250e-03 8.920717e-01 -1.034795e-01 4.777969e-02
1.406250e-02 7.031250e-03 8.916887e-01 -1.134283e-01 4.888976e-02
1.484375e-02 7.031250e-03 8.912832e-01 -1.233589e-01 4.943767e-02
1.562500e-02 7.031250e-03 8.908610e-01 -1.331578e-01 4.936442e-02
1.640625e-02 7.031250e-03 8.904294e-01 -1.427107e-01 4.862260e-02
1.718750e-02 7.031250e-03 8.899969e-01 -1.519053e-01 4.717839e-02
1.796875e-02 7.031250e-03 8.895733e-01 -1.606331e-01 4.501273e-02
1.875000e-02 7.031250e-03 8.891691e-01 -1.687916e-01 4.212192e-02
1.953125e-02 7.031250e-03 8.887950e-01 -1.762852e-01 3.851755e-02
2.031250e-02 7.031250e-03 8.884617e-01 -1.830254e-01 3.422598e-02
2.109375e-02 7.031250e-03 8.881791e-01 -1.889315e-01 2.928765e-02
2.187500e-02 7.031250e-03 8.879558e-01 -1.939299e-01 2.375616e-02
2.265625e-02 7.031250e-03 8.877989e-01 -1.979544e-01 1.769738e-02
2.343750e-02 7.031250e-03 8.877131e-01 -2.009457e-01 1.118867e-02
2.421875e-02 7.031250e-03 8.877007e-01 -2.028515e-01 4.318150e-03
2.500000e-02 7.031250e-03 8.877610e-01 -2.036265e-01 -2.815911e-03
2.578125e-02 7.031250e-03 8.878904e-01 -2.032331e-01 -1.010569e-02
2.656250e-02 7.031250e-03 8.880823e-01 -2.016423e-01 -1.743445e-02
2.734375e-02 7.031250e-03 8.883268e-01 -1.988349e-01 -2.467741e-02
2.812500e-02 7.031250e-03 8.886116e-01 -1.948030e-01 -3.170290e-02
2.890625e-02 7.031250e-03 8.889221e-01 -1.895525e-01 -3.837408e-02
2.968750e-02 7.031250e-03 8.892419e-01 -1.831051e-01 -4.455115e-02
3.046875e-02 7.031250e-03 8.895537e-01 -1.755012e-01 -5.009454e-02
3.125000e-02 7.031250e-03 8.898404e-01 -1.668023e-01 -5.486870e-02
3.203125e-02 7.031250e-03 8.900856e-01 -1.570935e-01 -5.874695e-02
3.281250e-02 7.031250e-03 8.902751e-01 -1.464853e-01 -6.161688e-02
3.359375e-02 7.031250e-03 8.903976e-01 -1.351143e-01 -6.338636e-02
3.437500e-02 7.031250e-03 8.904455e-01 -1.231431e-01 -6.398965e-02
3.515625e-02 7.031250e-03 8.904155e-01 -1.107581e-01 -6.339312e-02
3.593750e-02 7.031250e-03 8.903091e-01 -9.816551e-02 -6.160010e-02
3.671875e-02 7.031250e-03 8.901322e-01 -8.558581e-02 -5.865408e-02
3.750000e-02 7.031250e-03 8.898945e-01 -7.324611e-02 -5.463991e-02
3.828125e-02 7.031250e-03 8.896091e-01 -6.137126e-02 -4.968246e-02
3.906250e-02 7.031250e-03 8.892911e-01 -5.017415e-02 -4.394275e-02
3.984375e-02 7.031250e-03 8.889562e-01 -3.984610e-02 -3.761165e-02
4.062500e-02 7.031250e-03 8.886197e-01 -3.054786e-02 -3.090181e-02
4.140625e-02 7.031250e-03 8.882951e-01 -2.240228e-02 -2.403864e-02
4.218750e-02 7.031250e-03 8.879933e-01 -1.548889e-02 -1.725138e-02
4.296875e-02 7.031250e-03 8.877224e-01 -9.840921e-03 -1.076551e-02
4.375000e-02 7.031250e-03 8.874869e-01 -5.444579e-03 -4.797591e-03
4.453125e-02 7.031250e-03 8.872890e-01 -2.240378e-03 4.468029e-04
4.531250e-02 7.031250e-03 8.871283e-01 -1.259096e-04 4.771513e-03
4.609375e-02 7.031250e-03 8.870034e-01 1.040487e-03 7.984895e-03
4.687500e-02 7.031250e-03 8.869126e-01 1.436309e-03 9.892368e-03
4.765625e-02 7.031250e-03 8.868552e-01 1.273406e-03 1.028770e-02
4.843750e-02 7.031250e-03 8.868280e-01 7.807956e-04 8.944628e-03
4.921875e-02 7.031250e-03 8.868546e-01 2.855319e-04 5.611996e-03
5.000000e-02 7.031250e-03 8.868812e-01 0.000000e+00 0.000000e+00
0.000000e+00 7.812500e-03 8.953809e-01 0.000000e+00 0.000000e+00
7.812500e-04 7.812500e-03 8.952191e-01 -7.448014e-04 3.114020e-03
1.562500e-03 7.812500e-03 8.950573e-01 -2.744624e-03 6.859713e-03
2.343750e-03 7.812500e-03 8.949258e-01 -5.848597e-03 1.085020e-02
3.125000e-03 7.812500e-03 8.948040e-01 -9.851537e-03 1.489183e-02
3.906250e-03 7.812500e-03 8.946868e-01 -1.463303e-02 1.889113e-02
4.687500e-03 7.812500e-03 8.945671e-01 -2.010596e-02 2.282084e-02
5.468750e-03 7.812500e-03 8.944385e-01 -2.621830e-02 2.668574e-02
6.250000e-03 7.812500e-03 8.942957e-01 -3.294159e-02 3.049871e-02
7.031250e-03 7.812500e-03 8.941336e-01 -4.025966e-02 3.426546e-02
7.812500e-03 7.812500e-03 8.939480e-01 -4.815865e-02 3.797639e-02
8.593750e-03 7.812500e-03 8.937346e-01 -5.661913e-02 4.160345e-02
9.375000e-03 7.812500e-03 8.934898e-01 -6.561054e-02 4.510041e-02
1.015625e-02 7.812500e-03 8.932104e-01 -7.508811e-02 4.840515e-02
1.093750e-02 7.812500e-03 8.928940e-01 -8.499159e-02 5.144317e-02
1.171875e-02 7.812500e-03 8.925392e-01 -9.524567e-02 5.413167e-02
1.250000e-02 7.812500e-03 8.921457e-01 -1.057616e-01 5.638403e-02
1.328125e-02 7.812500e-03 8.917150e-01 -1.164398e-01 5.811433e-02
1.406250e-02 7.812500e-03 8.912500e-01 -1.271727e-01 5.924162e-02
1.484375e-02 7.812500e-03 8.907557e-01 -1.378482e-01 5.969381e-02
1.562500e-02 7.812500e-03 8.902389e-01 -1.483527e-01 5.941081e-02
1.640625e-02 7.812500e-03 8.897081e-01 -1.585740e-01 5.834689e-02
1.718750e-02 7.812500e-03 8.891734e-01 -1.684036e-01 5.647210e-02
1.796875e-02 7.812500e-03 8.886462e-01 -1.777382e-01 5.377293e-02
1.875000e-02 7.812500e-03 8.881387e-01 -1.864810e-01 5.025221e-02
1.953125e-02 7.812500e-03 8.876635e-01 -1.945416e-01 4.592853e-02
2.031250e-02 7.812500e-03 8.872332e-01 -2.018365e-01 4.083531e-02
2.109375e-02 7.812500e-03 8.868594e-01 -2.082888e-01 3.501978e-02
2.187500e-02 7.812500e-03 8.865527e-01 -2.138273e-01 2.854200e-02
2.265625e-02 7.812500e-03 8.863219e-01 -2.183865e-01 2.147396e-02
2.343750e-02 7.812500e-03 8.861734e-01 -2.219060e-01 1.389892e-02
2.421875e-02 7.812500e-03 8.861111e-01 -2.243303e-01 5.910939e-03
2.500000e-02 7.812500e-03 8.861359e-01 -2.256092e-01 -2.385462e-03
2.578125e-02 7.812500e-03 8.862455e-01 -2.256976e-01 -1.087552e-02
2.656250e-02 7.812500e-03 8.864341e-01 -2.245568e-01 -1.943446e-02
2.734375e-02 7.812500e-03 8.866928e-01 -2.221555e-01 -2.792794e-02
2.812500e-02 7.812500e-03 8.870095e-01 -2.184712e-01 -3.621272e-02
2.890625e-02 7.812500e-03 8.873695e-01 -2.134930e-01 -4.413791e-02
2.968750e-02 7.812500e-03 8.877555e-01 -2.072239e-01 -5.154695e-02
3.046875e-02 7.812500e-03 8.881491e-01 -1.996844e-01 -5.828039e-02
3.125000e-02 7.812500e-03 8.885310e-01 -1.909157e-01 -6.417988e-02
3.203125e-02 7.812500e-03 8.888822e-01 -1.809836e-01 -6.909314e-02
3.281250e-02 7.812500e-03 8.891854e-01 -1.699815e-01 -7.288019e-02
3.359375e-02 7.812500e-03 8.894255e-01 -1.580329e-01 -7.542036e-02
3.437500e-02 7.812500e-03 8.895913e-01 -1.452929e-01 -7.661999e-02
3.515625e-02 7.812500e-03 8.896755e-01 -1.319474e-01 -7.642004e-02
3.593750e-02 7.812500e-03 8.896760e-01 -1.182102e-01 -7.480297e-02
3.671875e-02 7.812500e-03 8.895957e-01 -1.043183e-01 -7.179820e-02
3.750000e-02 7.812500e-03 8.894422e-01 -9.052313e-02 -6.748510e-02
3.828125e-02 7.812500e-03 8.892269e-01 -7.708172e-02 -6.199310e-02
3.906250e-02 7.812500e-03 8.889645e-01 -6.424451e-02 -5.549841e-02
3.984375e-02 7.812500e-03 8.886712e-01 -5.224355e-02 -4.821755e-02
4.062500e-02 7.812500e-03 8.883633e-01 -4.128087e-02 -4.039813e-02
4.140625e-02 7.812500e-03 8.880560e-01 -3.151843e-02 -3.230788e-02
4.218750e-02 7.812500e-03 8.877622e-01 -2.307049e-02 -2.422336e-02
4.296875e-02 7.812500e-03 8.874918e-01 -1.599887e-02 -1.641973e-02
4.375000e-02 7.812500e-03 8.872515e-01 -1.031139e-02 -9.163063e-03
4.453125e-02 7.812500e-03 8.870448e-01 -5.962999e-03 -2.706271e-03
4.531250e-02 7.812500e-03 8.868726e-01 -2.859105e-03 2.710691e-03
4.609375e-02 7.812500e-03 8.867345e-01 -8.602788e-04 6.856528e-03
4.687500e-02 7.812500e-03 8.866292e-01 2.128520e-04 9.500993e-03
4.765625e-02 7.812500e-03 8.865564e-01 5.762443e-04 1.040554e-02
4.843750e-02 7.812500e-03 8.865129e-01 4.636332e-04 9.314261e-03
4.921875e-02 7.812500e-03 8.865210e-01 2.009179e-04 5.948514e-03
5.000000e-02 7.812500e-03 8.865292e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.593750e-03 8.955120e-01 0.000000e+00 0.000000e+00
7.812500e-04 8.593750e-03 8.953211e-01 -9.195449e-04 4.651669e-03
1.562500e-03 8.593750e-03 8.951303e-01 -3.322682e-03 9.678248e-03
2.343750e-03 8.593750e-03 8.949832e-01 -7.005551e-03 1.472735e-02
3.125000e-03 8.593750e-03 8.948496e-01 -1.168872e-02 1.965424e-02
3.906250e-03 8.593750e-03 8.947222e-01 -1.721603e-02 2.441604e-02
4.687500e-03 8.593750e-03 8.945915e-01 -2.347548e-02 2.902960e-02
5.468750e-03 8.593750e-03 8.944491e-01 -3.040093e-02 3.353265e-02
6.250000e-03 8.593750e-03 8.942881e-01 -3.795596e-02 3.795825e-02
7.031250e-03 8.593750e-03 8.941024e-01 -4.611932e-02 4.232034e-02
7.812500e-03 8.593750e-03 8.938865e-01 -5.487263e-02 4.660763e-02
8.593750e-03 8.593750e-03 8.936353e-01 -6.419127e-02 5.078324e-02
9.375000e-03 8.593750e-03 8.933445e-01 -7.403842e-02 5.478768e-02
1.015625e-02 8.593750e-03 8.930101e-01 -8.436214e-02 5.854357e-02
1.093750e-02 8.593750e-03 8.926292e-01 -9.509468e-02 6.196103e-02
1.171875e-02 8.593750e-03 8.922002e-01 -1.061537e-01 6.494329e-02
1.250000e-02 8.593750e-03 8.917229e-01 -1.174446e-01 6.739219e-02
1.328125e-02 8.593750e-03 8.911990e-01 -1.288634e-01 6.921332e-02
1.406250e-02 8.593750e-03 8.906321e-01 -1.403007e-01 7.032060e-02
1.484375e-02 8.593750e-03 8.900282e-01 -1.516445e-01 7.064006e-02
1.562500e-02 8.593750e-03 8.893953e-01 -1.627833e-01 7.011262e-02
1.640625e-02 8.593750e-03 8.887434e-01 -1.736089e-01 6.869591e-02
1.718750e-02 8.593750e-03 8.880844e-01 -1.840176e-01 6.636504e-02
1.796875e-02 8.593750e-03 8.874314e-01 -1.939119e-01 6.311254e-02
1.875000e-02 8.593750e-03 8.867988e-01 -2.032005e-01 5.894772e-02
1.953125e-02 8.593750e-03 8.862010e-01 -2.117984e-01 5.389561e-02
2.031250e-02 8.593750e-03 8.856527e-01 -2.196268e-01 4.799573e-02
2.109375e-02 8.593750e-03 8.851677e-01 -2.266122e-01 4.130091e-02
2.187500e-02 8.593750e-03 8.847587e-01 -2.326863e-01 3.387627e-02
2.265625e-02 8.593750e-03 8.844364e-01 -2.377852e-01 2.579840e-02
2.343750e-02 8.593750e-03 8.842095e-01 -2.418487e-01 1.715480e-02
2.421875e-02 8.593750e-03 8.840837e-01 -2.448205e-01 8.043632e-03
2.500000e-02 8.593750e-03 8.840618e-01 -2.466471e-01 -1.426385e-03
2.578125e-02 8.593750e-03 8.841430e-01 -2.472787e-01 -1.113583e-02
2.656250e-02 8.593750e-03 8.843231e-01 -2.466689e-01 -2.095443e-02
2.734375e-02 8.593750e-03 8.845944e-01 -2.447759e-01 -3.074094e-02
2.812500e-02 8.593750e-03 8.849453e-01 -2.415637e-01 -4.034330e-02
2.890625e-02 8.593750e-03 8.853613e-01 -2.370044e-01 -4.959924e-02
2.968750e-02 8.593750e-03 8.858249e-01 -2.310808e-01 -5.833755e-02
3.046875e-02 8.593750e-03 8.863163e-01 -2.237905e-01 -6.638047e-02
3.125000e-02 8.593750e-03 8.868142e-01 -2.151500e-01 -7.354715e-02
3.203125e-02 8.593750e-03 8.872971e-01 -2.051994e-01 -7.965878e-02
3.281250e-02 8.593750e-03 8.877439e-01 -1.940074e-01 -8.454503e-02
3.359375e-02 8.593750e-03 8.881353e-01 -1.816760e-01 -8.805217e-02
3.437500e-02 8.593750e-03 8.884552e-01 -1.683438e-01 -9.005217e-02
3.515625e-02 8.593750e-03 8.886916e-01 -1.541873e-01 -9.045250e-02
3.593750e-02 8.593750e-03 8.888375e-01 -1.394203e-01 -8.920563e-02
3.671875e-02 8.593750e-03 8.888912e-01 -1.242902e-01 -8.631727e-02
3.750000e-02 8.593750e-03 8.888567e-01 -1.090701e-01 -8.185216e-02
3.828125e-02 8.593750e-03 8.887431e-01 -9.404859e-02 -7.593645e-02
3.906250e-02 8.593750e-03 8.885634e-01 -7.951684e-02 -6.875598e-02
3.984375e-02 8.593750e-03 8.883338e-01 -6.575345e-02 -6.055010e-02
4.062500e-02 8.593750e-03 8.880714e-01 -5.300974e-02 -5.160159e-02
4.140625e-02 8.593750e-03 8.877933e-01 -4.149608e-02 -4.222366e-02
4.218750e-02 8.593750e-03 8.875146e-01 -3.137096e-02 -3.274569e-02
4.296875e-02 8.593750e-03 8.872481e-01 -2.273366e-02 -2.349958e-02
4.375000e-02 8.593750e-03 8.870030e-01 -1.562103e-02 -1.480877e-02
4.453125e-02 8.593750e-03 8.867852e-01 -1.000814e-02 -6.981172e-03
4.531250e-02 8.593750e-03 8.865978e-01 -5.812010e-03 -3.073576e-04
4.609375e-02 8.593750e-03 8.864419e-01 -2.897588e-03 4.936320e-03
4.687500e-02 8.593750e-03 8.863176e-01 -1.084420e-03 8.480320e-03
4.765625e-02 8.593750e-03 8.862251e-01 -1.521095e-04 1.005223e-02
4.843750e-02 8.593750e-03 8.861617e-01 1.388157e-04 9.367424e-03
4.921875e-02 8.593750e-03 8.861497e-01 1.181195e-04 6.123100e-03
5.000000e-02 8.593750e-03 8.861376e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.375000e-03 8.956021e-01 0.000000e+00 0.000000e+00
7.812500e-04 9.375000e-03 8.953826e-01 -1.095845e-03 6.483929e-03
1.562500e-03 9.375000e-03 8.951631e-01 -3.901575e-03 1.299295e-02
2.343750e-03 9.375000e-03 8.950005e-01 -8.158535e-03 1.923224e-02
3.125000e-03 9.375000e-03 8.948544e-01 -1.351129e-02 2.512652e-02
3.906250e-03 9.375000e-03 8.947153e-01 -1.976763e-02 3.070080e-02
4.687500e-03 9.375000e-03 8.945706e-01 -2.679054e-02 3.602877e-02
5.468750e-03 9.375000e-03 8.944100e-01 -3.449970e-02 4.118937e-02
6.250000e-03 9.375000e-03 8.942249e-01 -4.285056e-02 4.624031e-02
7.031250e-03 9.375000e-03 8.940079e-01 -5.181633e-02 5.120537e-02
7.812500e-03 9.375000e-03 8.937524e-01 -6.137366e-02 5.607155e-02
8.593750e-03 9.375000e-03 8.934525e-01 -7.149237e-02 6.079236e-02
9.375000e-03 9.375000e-03 8.931029e-01 -8.212932e-02 6.529426e-02
