TITLE = "Cavity Field Data"
variables="x(m)""y(m)""p(N/m^2)""u(m/s)""v(m/s)"
zone T="n=1"
I= 65 J= 65
DATAPACKING=POINT
3.359375e-02 4.218750e-02 7.592761e-01 2.460960e-01 -3.343341e-02
3.437500e-02 4.218750e-02 7.640667e-01 2.405135e-01 -4.897733e-02
3.515625e-02 4.218750e-02 7.700058e-01 2.329836e-01 -6.579632e-02
3.593750e-02 4.218750e-02 7.771699e-01 2.233599e-01 -8.406248e-02
3.671875e-02 4.218750e-02 7.856282e-01 2.114898e-01 -1.039879e-01
3.750000e-02 4.218750e-02 7.954397e-01 1.972190e-01 -1.258348e-01
3.828125e-02 4.218750e-02 8.066493e-01 1.804008e-01 -1.499249e-01
3.906250e-02 4.218750e-02 8.192836e-01 1.609131e-01 -1.766437e-01
3.984375e-02 4.218750e-02 8.333432e-01 1.386886e-01 -2.064322e-01
4.062500e-02 4.218750e-02 8.487936e-01 1.137644e-01 -2.397507e-01
4.140625e-02 4.218750e-02 8.655507e-01 8.636432e-02 -2.769881e-01
4.218750e-02 4.218750e-02 8.834634e-01 5.702077e-02 -3.182797e-01
4.296875e-02 4.218750e-02 9.022731e-01 2.673130e-02 -3.631845e-01
4.375000e-02 4.218750e-02 9.215581e-01 -2.885140e-03 -4.101594e-01
4.453125e-02 4.218750e-02 9.407226e-01 -2.947473e-02 -4.558556e-01
4.531250e-02 4.218750e-02 9.589413e-01 -5.001083e-02 -4.943526e-01
4.609375e-02 4.218750e-02 9.751326e-01 -6.126064e-02 -5.166419e-01
4.687500e-02 4.218750e-02 9.880674e-01 -6.078451e-02 -5.109237e-01
4.765625e-02 4.218750e-02 9.966167e-01 -4.833294e-02 -4.642997e-01
4.843750e-02 4.218750e-02 9.987779e-01 -2.806109e-02 -3.658110e-01
4.921875e-02 4.218750e-02 9.928525e-01 -9.757303e-03 -2.100890e-01
5.000000e-02 4.218750e-02 9.869272e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.296875e-02 7.501406e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.296875e-02 7.458158e-01 -5.609809e-03 8.042106e-02
1.562500e-03 4.296875e-02 7.414911e-01 -1.746923e-02 1.428999e-01
2.343750e-03 4.296875e-02 7.407210e-01 -3.271006e-02 1.870373e-01
3.125000e-03 4.296875e-02 7.427136e-01 -4.688598e-02 2.153149e-01
3.906250e-03 4.296875e-02 7.463647e-01 -5.759642e-02 2.312885e-01
4.687500e-03 4.296875e-02 7.509949e-01 -6.403027e-02 2.383236e-01
5.468750e-03 4.296875e-02 7.561180e-01 -6.615665e-02 2.391661e-01
6.250000e-03 4.296875e-02 7.613497e-01 -6.432906e-02 2.359018e-01
7.031250e-03 4.296875e-02 7.664059e-01 -5.907976e-02 2.300436e-01
7.812500e-03 4.296875e-02 7.710927e-01 -5.098991e-02 2.226514e-01
8.593750e-03 4.296875e-02 7.752866e-01 -4.061511e-02 2.144469e-01
9.375000e-03 4.296875e-02 7.789159e-01 -2.845100e-02 2.059086e-01
1.015625e-02 4.296875e-02 7.819458e-01 -1.492220e-02 1.973439e-01
1.093750e-02 4.296875e-02 7.843681e-01 -3.834174e-04 1.889418e-01
1.171875e-02 4.296875e-02 7.861921e-01 1.487377e-02 1.808109e-01
1.250000e-02 4.296875e-02 7.874394e-01 3.061202e-02 1.730054e-01
1.328125e-02 4.296875e-02 7.881389e-01 4.663913e-02 1.655427e-01
1.406250e-02 4.296875e-02 7.883245e-01 6.279961e-02 1.584163e-01
1.484375e-02 4.296875e-02 7.880330e-01 7.896712e-02 1.516045e-01
1.562500e-02 4.296875e-02 7.873029e-01 9.503810e-02 1.450751e-01
1.640625e-02 4.296875e-02 7.861739e-01 1.109266e-01 1.387900e-01
1.718750e-02 4.296875e-02 7.846866e-01 1.265600e-01 1.327069e-01
1.796875e-02 4.296875e-02 7.828826e-01 1.418755e-01 1.267820e-01
1.875000e-02 4.296875e-02 7.808043e-01 1.568173e-01 1.209699e-01
1.953125e-02 4.296875e-02 7.784956e-01 1.713341e-01 1.152252e-01
2.031250e-02 4.296875e-02 7.760020e-01 1.853776e-01 1.095019e-01
2.109375e-02 4.296875e-02 7.733706e-01 1.989012e-01 1.037547e-01
2.187500e-02 4.296875e-02 7.706510e-01 2.118579e-01 9.793854e-02
2.265625e-02 4.296875e-02 7.678952e-01 2.242000e-01 9.200842e-02
2.343750e-02 4.296875e-02 7.651580e-01 2.358782e-01 8.591932e-02
2.421875e-02 4.296875e-02 7.624974e-01 2.468411e-01 7.962661e-02
2.500000e-02 4.296875e-02 7.599744e-01 2.570339e-01 7.308581e-02
2.578125e-02 4.296875e-02 7.576538e-01 2.663981e-01 6.625214e-02
2.656250e-02 4.296875e-02 7.556039e-01 2.748714e-01 5.908001e-02
2.734375e-02 4.296875e-02 7.538966e-01 2.823866e-01 5.152311e-02
2.812500e-02 4.296875e-02 7.526073e-01 2.888715e-01 4.353393e-02
2.890625e-02 4.296875e-02 7.518149e-01 2.942482e-01 3.506308e-02
2.968750e-02 4.296875e-02 7.516018e-01 2.984323e-01 2.605844e-02
3.046875e-02 4.296875e-02 7.520531e-01 3.013326e-01 1.646417e-02
3.125000e-02 4.296875e-02 7.532569e-01 3.028505e-01 6.219325e-03
3.203125e-02 4.296875e-02 7.553030e-01 3.028789e-01 -4.743909e-03
3.281250e-02 4.296875e-02 7.582829e-01 3.013016e-01 -1.650270e-02
3.359375e-02 4.296875e-02 7.622883e-01 2.979926e-01 -2.914690e-02
3.437500e-02 4.296875e-02 7.674106e-01 2.928147e-01 -4.278354e-02
3.515625e-02 4.296875e-02 7.737396e-01 2.856185e-01 -5.754297e-02
3.593750e-02 4.296875e-02 7.813615e-01 2.762421e-01 -7.358687e-02
3.671875e-02 4.296875e-02 7.903576e-01 2.645101e-01 -9.111885e-02
3.750000e-02 4.296875e-02 8.008016e-01 2.502358e-01 -1.103975e-01
3.828125e-02 4.296875e-02 8.127571e-01 2.332253e-01 -1.317515e-01
3.906250e-02 4.296875e-02 8.262725e-01 2.132886e-01 -1.555933e-01
3.984375e-02 4.296875e-02 8.413755e-01 1.902598e-01 -1.824263e-01
4.062500e-02 4.296875e-02 8.580644e-01 1.640368e-01 -2.128363e-01
4.140625e-02 4.296875e-02 8.762940e-01 1.346540e-01 -2.474374e-01
4.218750e-02 4.296875e-02 8.959556e-01 1.024007e-01 -2.867344e-01
4.296875e-02 4.296875e-02 9.168452e-01 6.800133e-02 -3.308415e-01
4.375000e-02 4.296875e-02 9.385941e-01 3.284085e-02 -3.789716e-01
4.453125e-02 4.296875e-02 9.606210e-01 -8.042188e-04 -4.286241e-01
4.531250e-02 4.296875e-02 9.820726e-01 -2.964218e-02 -4.745331e-01
4.609375e-02 4.296875e-02 1.001750e+00 -4.962478e-02 -5.076296e-01
4.687500e-02 4.296875e-02 1.018175e+00 -5.689246e-02 -5.146667e-01
4.765625e-02 4.296875e-02 1.029889e+00 -4.948286e-02 -4.794872e-01
4.843750e-02 4.296875e-02 1.034253e+00 -3.058078e-02 -3.865056e-01
4.921875e-02 4.296875e-02 1.028420e+00 -1.133340e-02 -2.261010e-01
5.000000e-02 4.296875e-02 1.022587e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.375000e-02 7.394362e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.375000e-02 7.342804e-01 -7.743417e-03 9.155149e-02
1.562500e-03 4.375000e-02 7.291246e-01 -2.252915e-02 1.590619e-01
2.343750e-03 4.375000e-02 7.291257e-01 -4.048835e-02 2.032353e-01
3.125000e-03 4.375000e-02 7.327678e-01 -5.582357e-02 2.284127e-01
3.906250e-03 4.375000e-02 7.382985e-01 -6.590287e-02 2.398471e-01
4.687500e-03 4.375000e-02 7.447579e-01 -7.026847e-02 2.420328e-01
5.468750e-03 4.375000e-02 7.515400e-01 -6.934213e-02 2.383374e-01
6.250000e-03 4.375000e-02 7.582073e-01 -6.387272e-02 2.311304e-01
7.031250e-03 4.375000e-02 7.644634e-01 -5.469978e-02 2.220085e-01
7.812500e-03 4.375000e-02 7.701276e-01 -4.262512e-02 2.120099e-01
8.593750e-03 4.375000e-02 7.751012e-01 -2.835173e-02 2.017854e-01
9.375000e-03 4.375000e-02 7.793415e-01 -1.246628e-02 1.917262e-01
1.015625e-02 4.375000e-02 7.828422e-01 4.555976e-03 1.820531e-01
1.093750e-02 4.375000e-02 7.856205e-01 2.233739e-02 1.728773e-01
1.171875e-02 4.375000e-02 7.877083e-01 4.058151e-02 1.642409e-01
1.250000e-02 4.375000e-02 7.891457e-01 5.905733e-02 1.561430e-01
1.328125e-02 4.375000e-02 7.899773e-01 7.758563e-02 1.485572e-01
1.406250e-02 4.375000e-02 7.902498e-01 9.602748e-02 1.414421e-01
1.484375e-02 4.375000e-02 7.900102e-01 1.142745e-01 1.347489e-01
1.562500e-02 4.375000e-02 7.893052e-01 1.322413e-01 1.284251e-01
1.640625e-02 4.375000e-02 7.881816e-01 1.498592e-01 1.224170e-01
1.718750e-02 4.375000e-02 7.866855e-01 1.670721e-01 1.166710e-01
1.796875e-02 4.375000e-02 7.848631e-01 1.838327e-01 1.111354e-01
1.875000e-02 4.375000e-02 7.827605e-01 2.000990e-01 1.057599e-01
1.953125e-02 4.375000e-02 7.804248e-01 2.158321e-01 1.004954e-01
2.031250e-02 4.375000e-02 7.779041e-01 2.309953e-01 9.529413e-02
2.109375e-02 4.375000e-02 7.752478e-01 2.455524e-01 9.011050e-02
2.187500e-02 4.375000e-02 7.725070e-01 2.594655e-01 8.490088e-02
2.265625e-02 4.375000e-02 7.697362e-01 2.726947e-01 7.962175e-02
2.343750e-02 4.375000e-02 7.669921e-01 2.851979e-01 7.423030e-02
2.421875e-02 4.375000e-02 7.643342e-01 2.969304e-01 6.868516e-02
2.500000e-02 4.375000e-02 7.618251e-01 3.078435e-01 6.294580e-02
2.578125e-02 4.375000e-02 7.595308e-01 3.178832e-01 5.697203e-02
2.656250e-02 4.375000e-02 7.575225e-01 3.269915e-01 5.072357e-02
2.734375e-02 4.375000e-02 7.558740e-01 3.351051e-01 4.415972e-02
2.812500e-02 4.375000e-02 7.546621e-01 3.421552e-01 3.723888e-02
2.890625e-02 4.375000e-02 7.539676e-01 3.480663e-01 2.991797e-02
2.968750e-02 4.375000e-02 7.538747e-01 3.527560e-01 2.215179e-02
3.046875e-02 4.375000e-02 7.544711e-01 3.561347e-01 1.389201e-02
3.125000e-02 4.375000e-02 7.558475e-01 3.581043e-01 5.085978e-03
3.203125e-02 4.375000e-02 7.580974e-01 3.585580e-01 -4.324977e-03
3.281250e-02 4.375000e-02 7.613162e-01 3.573785e-01 -1.440785e-02
3.359375e-02 4.375000e-02 7.656012e-01 3.544378e-01 -2.524113e-02
3.437500e-02 4.375000e-02 7.710502e-01 3.495946e-01 -3.691914e-02
3.515625e-02 4.375000e-02 7.777614e-01 3.426935e-01 -4.955803e-02
3.593750e-02 4.375000e-02 7.858315e-01 3.335621e-01 -6.330392e-02
3.671875e-02 4.375000e-02 7.953552e-01 3.220095e-01 -7.834393e-02
3.750000e-02 4.375000e-02 8.064240e-01 3.078238e-01 -9.492063e-02
3.828125e-02 4.375000e-02 8.191257e-01 2.907736e-01 -1.133505e-01
3.906250e-02 4.375000e-02 8.335375e-01 2.706120e-01 -1.340455e-01
3.984375e-02 4.375000e-02 8.497187e-01 2.470853e-01 -1.575355e-01
4.062500e-02 4.375000e-02 8.677101e-01 2.199584e-01 -1.844821e-01
4.140625e-02 4.375000e-02 8.875208e-01 1.890719e-01 -2.156646e-01
4.218750e-02 4.375000e-02 9.091052e-01 1.544455e-01 -2.518994e-01
4.296875e-02 4.375000e-02 9.323314e-01 1.164534e-01 -2.938304e-01
4.375000e-02 4.375000e-02 9.569259e-01 7.609731e-02 -3.414849e-01
4.453125e-02 4.375000e-02 9.823695e-01 3.535320e-02 -3.934505e-01
4.531250e-02 4.375000e-02 1.007821e+00 -2.489212e-03 -4.455987e-01
4.609375e-02 4.375000e-02 1.031989e+00 -3.275352e-02 -4.894862e-01
4.687500e-02 4.375000e-02 1.053128e+00 -5.003050e-02 -5.110226e-01
4.765625e-02 4.375000e-02 1.069348e+00 -4.997423e-02 -4.907239e-01
4.843750e-02 4.375000e-02 1.077063e+00 -3.378399e-02 -4.070682e-01
4.921875e-02 4.375000e-02 1.071419e+00 -1.369039e-02 -2.438879e-01
5.000000e-02 4.375000e-02 1.065774e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.453125e-02 7.233484e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.453125e-02 7.180519e-01 -1.114686e-02 1.058971e-01
1.562500e-03 4.453125e-02 7.127553e-01 -2.932705e-02 1.785839e-01
2.343750e-03 4.453125e-02 7.144965e-01 -4.966731e-02 2.211713e-01
3.125000e-03 4.453125e-02 7.208361e-01 -6.494551e-02 2.411852e-01
3.906250e-03 4.453125e-02 7.291260e-01 -7.260095e-02 2.463022e-01
4.687500e-03 4.453125e-02 7.380704e-01 -7.292076e-02 2.423788e-01
5.468750e-03 4.453125e-02 7.469678e-01 -6.704869e-02 2.333906e-01
6.250000e-03 4.453125e-02 7.553674e-01 -5.627021e-02 2.218875e-01
7.031250e-03 4.453125e-02 7.630005e-01 -4.178769e-02 2.094356e-01
7.812500e-03 4.453125e-02 7.697340e-01 -2.462893e-02 1.969521e-01
8.593750e-03 4.453125e-02 7.755218e-01 -5.622916e-03 1.849424e-01
9.375000e-03 4.453125e-02 7.803705e-01 1.458564e-02 1.736570e-01
1.015625e-02 4.453125e-02 7.843172e-01 3.550698e-02 1.631945e-01
1.093750e-02 4.453125e-02 7.874149e-01 5.677507e-02 1.535653e-01
1.171875e-02 4.453125e-02 7.897246e-01 7.811934e-02 1.447315e-01
1.250000e-02 4.453125e-02 7.913094e-01 9.934129e-02 1.366299e-01
1.328125e-02 4.453125e-02 7.922322e-01 1.202965e-01 1.291861e-01
1.406250e-02 4.453125e-02 7.925541e-01 1.408805e-01 1.223229e-01
1.484375e-02 4.453125e-02 7.923330e-01 1.610176e-01 1.159652e-01
1.562500e-02 4.453125e-02 7.916246e-01 1.806518e-01 1.100418e-01
1.640625e-02 4.453125e-02 7.904821e-01 1.997410e-01 1.044847e-01
1.718750e-02 4.453125e-02 7.889571e-01 2.182533e-01 9.923044e-02
1.796875e-02 4.453125e-02 7.870994e-01 2.361630e-01 9.422119e-02
1.875000e-02 4.453125e-02 7.849580e-01 2.534461e-01 8.940415e-02
1.953125e-02 4.453125e-02 7.825836e-01 2.700797e-01 8.472784e-02
2.031250e-02 4.453125e-02 7.800270e-01 2.860418e-01 8.014364e-02
2.109375e-02 4.453125e-02 7.773389e-01 3.013099e-01 7.560682e-02
2.187500e-02 4.453125e-02 7.745698e-01 3.158570e-01 7.107554e-02
2.265625e-02 4.453125e-02 7.717777e-01 3.296522e-01 6.651003e-02
2.343750e-02 4.453125e-02 7.690237e-01 3.426626e-01 6.187223e-02
2.421875e-02 4.453125e-02 7.663684e-01 3.548519e-01 5.712540e-02
2.500000e-02 4.453125e-02 7.638754e-01 3.661786e-01 5.223373e-02
2.578125e-02 4.453125e-02 7.616116e-01 3.765954e-01 4.716205e-02
2.656250e-02 4.453125e-02 7.596481e-01 3.860497e-01 4.187577e-02
2.734375e-02 4.453125e-02 7.580593e-01 3.944833e-01 3.634008e-02
2.812500e-02 4.453125e-02 7.569237e-01 4.018316e-01 3.051955e-02
2.890625e-02 4.453125e-02 7.563236e-01 4.080233e-01 2.437768e-02
2.968750e-02 4.453125e-02 7.563454e-01 4.129798e-01 1.787642e-02
3.046875e-02 4.453125e-02 7.570791e-01 4.166148e-01 1.097528e-02
3.125000e-02 4.453125e-02 7.586182e-01 4.188336e-01 3.630233e-03
3.203125e-02 4.453125e-02 7.610595e-01 4.195318e-01 -4.207738e-03
3.281250e-02 4.453125e-02 7.645030e-01 4.185946e-01 -1.259476e-02
3.359375e-02 4.453125e-02 7.690509e-01 4.158953e-01 -2.159692e-02
3.437500e-02 4.453125e-02 7.748079e-01 4.112931e-01 -3.129422e-02
3.515625e-02 4.453125e-02 7.818805e-01 4.046314e-01 -4.178614e-02
3.593750e-02 4.453125e-02 7.903765e-01 3.957339e-01 -5.319935e-02
3.671875e-02 4.453125e-02 8.004045e-01 3.844019e-01 -6.569828e-02
3.750000e-02 4.453125e-02 8.120734e-01 3.704089e-01 -7.949966e-02
3.828125e-02 4.453125e-02 8.254923e-01 3.534976e-01 -9.489198e-02
3.906250e-02 4.453125e-02 8.407686e-01 3.333756e-01 -1.122622e-01
3.984375e-02 4.453125e-02 8.580063e-01 3.097159e-01 -1.321278e-01
4.062500e-02 4.453125e-02 8.773032e-01 2.821658e-01 -1.551687e-01
4.140625e-02 4.453125e-02 8.987438e-01 2.503829e-01 -1.822497e-01
4.218750e-02 4.453125e-02 9.223716e-01 2.141088e-01 -2.144048e-01
4.296875e-02 4.453125e-02 9.481627e-01 1.733171e-01 -2.527220e-01
4.375000e-02 4.453125e-02 9.759749e-01 1.284878e-01 -2.980149e-01
4.453125e-02 4.453125e-02 1.005439e+00 8.103640e-02 -3.501035e-01
4.531250e-02 4.453125e-02 1.035811e+00 3.386689e-02 -4.064640e-01
4.609375e-02 4.453125e-02 1.065792e+00 -8.131529e-03 -4.601549e-01
4.687500e-02 4.453125e-02 1.093414e+00 -3.813719e-02 -4.973220e-01
4.765625e-02 4.453125e-02 1.116286e+00 -4.880321e-02 -4.956809e-01
4.843750e-02 4.453125e-02 1.129514e+00 -3.790803e-02 -4.265277e-01
4.921875e-02 4.453125e-02 1.125445e+00 -1.763098e-02 -2.637645e-01
5.000000e-02 4.453125e-02 1.121377e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.531250e-02 7.016532e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.531250e-02 6.963046e-01 -1.623681e-02 1.250006e-01
1.562500e-03 4.531250e-02 6.909559e-01 -3.800700e-02 2.016964e-01
2.343750e-03 4.531250e-02 6.959842e-01 -5.947881e-02 2.396554e-01
3.125000e-03 4.531250e-02 7.066837e-01 -7.215605e-02 2.515668e-01
3.906250e-03 4.531250e-02 7.189858e-01 -7.431552e-02 2.482645e-01
4.687500e-03 4.531250e-02 7.312539e-01 -6.761668e-02 2.370311e-01
5.468750e-03 4.531250e-02 7.427873e-01 -5.424189e-02 2.222668e-01
6.250000e-03 4.531250e-02 7.532134e-01 -3.611881e-02 2.064743e-01
7.031250e-03 4.531250e-02 7.623638e-01 -1.480587e-02 1.909971e-01
7.812500e-03 4.531250e-02 7.702079e-01 8.501089e-03 1.764931e-01
8.593750e-03 4.531250e-02 7.767912e-01 3.292221e-02 1.632298e-01
9.375000e-03 4.531250e-02 7.821967e-01 5.782966e-02 1.512604e-01
1.015625e-02 4.531250e-02 7.865219e-01 8.278626e-02 1.405279e-01
1.093750e-02 4.531250e-02 7.898667e-01 1.074941e-01 1.309250e-01
1.171875e-02 4.531250e-02 7.923277e-01 1.317541e-01 1.223268e-01
1.250000e-02 4.531250e-02 7.939948e-01 1.554360e-01 1.146075e-01
1.328125e-02 4.531250e-02 7.949506e-01 1.784579e-01 1.076456e-01
1.406250e-02 4.531250e-02 7.952709e-01 2.007717e-01 1.013313e-01
1.484375e-02 4.531250e-02 7.950240e-01 2.223511e-01 9.556748e-02
1.562500e-02 4.531250e-02 7.942725e-01 2.431813e-01 9.026953e-02
1.640625e-02 4.531250e-02 7.930774e-01 2.632551e-01 8.535863e-02
1.718750e-02 4.531250e-02 7.914954e-01 2.825722e-01 8.076436e-02
1.796875e-02 4.531250e-02 7.895783e-01 3.011348e-01 7.642535e-02
1.875000e-02 4.531250e-02 7.873725e-01 3.189410e-01 7.228713e-02
1.953125e-02 4.531250e-02 7.849356e-01 3.359852e-01 6.830064e-02
2.031250e-02 4.531250e-02 7.823251e-01 3.522625e-01 6.442133e-02
2.109375e-02 4.531250e-02 7.795938e-01 3.677659e-01 6.060816e-02
2.187500e-02 4.531250e-02 7.767952e-01 3.824820e-01 5.682279e-02
2.265625e-02 4.531250e-02 7.739856e-01 3.963922e-01 5.303039e-02
2.343750e-02 4.531250e-02 7.712237e-01 4.094735e-01 4.919842e-02
2.421875e-02 4.531250e-02 7.685702e-01 4.216975e-01 4.529539e-02
2.500000e-02 4.531250e-02 7.660896e-01 4.330303e-01 4.129069e-02
2.578125e-02 4.531250e-02 7.638498e-01 4.434321e-01 3.715458e-02
2.656250e-02 4.531250e-02 7.619227e-01 4.528570e-01 3.285798e-02
2.734375e-02 4.531250e-02 7.603838e-01 4.612528e-01 2.837202e-02
2.812500e-02 4.531250e-02 7.593129e-01 4.685609e-01 2.366770e-02
2.890625e-02 4.531250e-02 7.587936e-01 4.747157e-01 1.871549e-02
2.968750e-02 4.531250e-02 7.589137e-01 4.796444e-01 1.348479e-02
3.046875e-02 4.531250e-02 7.597651e-01 4.832662e-01 7.943233e-03
3.125000e-02 4.531250e-02 7.614435e-01 4.854919e-01 2.055771e-03
3.203125e-02 4.531250e-02 7.640486e-01 4.862227e-01 -4.216635e-03
3.281250e-02 4.531250e-02 7.676838e-01 4.853493e-01 -1.091877e-02
3.359375e-02 4.531250e-02 7.724562e-01 4.827502e-01 -1.810363e-02
3.437500e-02 4.531250e-02 7.784766e-01 4.782896e-01 -2.583588e-02
3.515625e-02 4.531250e-02 7.858598e-01 4.718150e-01 -3.419663e-02
3.593750e-02 4.531250e-02 7.947242e-01 4.631528e-01 -4.329034e-02
3.671875e-02 4.531250e-02 8.051929e-01 4.521042e-01 -5.325436e-02
3.750000e-02 4.531250e-02 8.173941e-01 4.384384e-01 -6.427252e-02
3.828125e-02 4.531250e-02 8.314622e-01 4.218849e-01 -7.659411e-02
3.906250e-02 4.531250e-02 8.475387e-01 4.021242e-01 -9.056059e-02
3.984375e-02 4.531250e-02 8.657737e-01 3.787780e-01 -1.066413e-01
4.062500e-02 4.531250e-02 8.863264e-01 3.514029e-01 -1.254775e-01
4.140625e-02 4.531250e-02 9.093634e-01 3.194974e-01 -1.479326e-01
4.218750e-02 4.531250e-02 9.350487e-01 2.825381e-01 -1.751331e-01
4.296875e-02 4.531250e-02 9.635224e-01 2.400816e-01 -2.084552e-01
4.375000e-02 4.531250e-02 9.948476e-01 1.919910e-01 -2.493568e-01
4.453125e-02 4.531250e-02 1.028905e+00 1.388711e-01 -2.988736e-01
4.531250e-02 4.531250e-02 1.065200e+00 8.276226e-02 -3.564147e-01
4.609375e-02 4.531250e-02 1.102607e+00 2.807899e-02 -4.174921e-01
4.687500e-02 4.531250e-02 1.139128e+00 -1.755076e-02 -4.700957e-01
4.765625e-02 4.531250e-02 1.171933e+00 -4.351055e-02 -4.907173e-01
4.843750e-02 4.531250e-02 1.194115e+00 -4.233918e-02 -4.430399e-01
4.921875e-02 4.531250e-02 1.192920e+00 -2.374002e-02 -2.867642e-01
5.000000e-02 4.531250e-02 1.191725e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.609375e-02 6.606720e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.609375e-02 6.607493e-01 -2.502024e-02 1.493274e-01
1.562500e-03 4.609375e-02 6.608267e-01 -4.904713e-02 2.272413e-01
2.343750e-03 4.609375e-02 6.727900e-01 -6.754269e-02 2.557657e-01
3.125000e-03 4.609375e-02 6.904580e-01 -7.255623e-02 2.558228e-01
3.906250e-03 4.609375e-02 7.084670e-01 -6.433300e-02 2.420372e-01
4.687500e-03 4.609375e-02 7.250520e-01 -4.654869e-02 2.227930e-01
5.468750e-03 4.609375e-02 7.397341e-01 -2.262510e-02 2.024443e-01
6.250000e-03 4.609375e-02 7.523980e-01 4.918684e-03 1.830467e-01
7.031250e-03 4.609375e-02 7.630978e-01 3.432498e-02 1.654482e-01
7.812500e-03 4.609375e-02 7.719860e-01 6.440740e-02 1.498820e-01
8.593750e-03 4.609375e-02 7.792509e-01 9.439596e-02 1.362868e-01
9.375000e-03 4.609375e-02 7.850820e-01 1.238117e-01 1.244736e-01
1.015625e-02 4.609375e-02 7.896549e-01 1.523732e-01 1.142122e-01
1.093750e-02 4.609375e-02 7.931251e-01 1.799290e-01 1.052758e-01
1.171875e-02 4.609375e-02 7.956277e-01 2.064093e-01 9.745995e-02
1.250000e-02 4.609375e-02 7.972786e-01 2.317915e-01 9.058725e-02
1.328125e-02 4.609375e-02 7.981832e-01 2.560838e-01 8.449877e-02
1.406250e-02 4.609375e-02 7.984309e-01 2.793164e-01 7.906125e-02
1.484375e-02 4.609375e-02 7.980968e-01 3.015278e-01 7.416397e-02
1.562500e-02 4.609375e-02 7.972415e-01 3.227533e-01 6.971367e-02
1.640625e-02 4.609375e-02 7.959387e-01 3.430252e-01 6.563120e-02
1.718750e-02 4.609375e-02 7.942552e-01 3.623785e-01 6.184906e-02
1.796875e-02 4.609375e-02 7.922469e-01 3.808455e-01 5.830866e-02
1.875000e-02 4.609375e-02 7.899668e-01 3.984500e-01 5.495825e-02
1.953125e-02 4.609375e-02 7.874683e-01 4.152092e-01 5.175431e-02
2.031250e-02 4.609375e-02 7.848039e-01 4.311352e-01 4.865873e-02
2.109375e-02 4.609375e-02 7.820261e-01 4.462340e-01 4.563632e-02
2.187500e-02 4.609375e-02 7.791890e-01 4.605053e-01 4.265452e-02
2.265625e-02 4.609375e-02 7.763492e-01 4.739419e-01 3.968358e-02
2.343750e-02 4.609375e-02 7.735655e-01 4.865303e-01 3.669600e-02
2.421875e-02 4.609375e-02 7.708999e-01 4.982512e-01 3.366575e-02
2.500000e-02 4.609375e-02 7.684171e-01 5.090789e-01 3.056808e-02
2.578125e-02 4.609375e-02 7.661857e-01 5.189812e-01 2.737923e-02
2.656250e-02 4.609375e-02 7.642781e-01 5.279196e-01 2.407628e-02
2.734375e-02 4.609375e-02 7.627704e-01 5.358493e-01 2.063677e-02
2.812500e-02 4.609375e-02 7.617428e-01 5.427188e-01 1.703839e-02
2.890625e-02 4.609375e-02 7.612797e-01 5.484697e-01 1.325868e-02
2.968750e-02 4.609375e-02 7.614698e-01 5.530365e-01 9.274535e-03
3.046875e-02 4.609375e-02 7.624061e-01 5.563460e-01 5.061684e-03
3.125000e-02 4.609375e-02 7.641859e-01 5.583171e-01 5.939230e-04
3.203125e-02 4.609375e-02 7.669109e-01 5.588593e-01 -4.157915e-03
3.281250e-02 4.609375e-02 7.706872e-01 5.578722e-01 -9.227372e-03
3.359375e-02 4.609375e-02 7.756260e-01 5.552435e-01 -1.465435e-02
3.437500e-02 4.609375e-02 7.818431e-01 5.508472e-01 -2.048788e-02
3.515625e-02 4.609375e-02 7.894605e-01 5.445403e-01 -2.679008e-02
3.593750e-02 4.609375e-02 7.986063e-01 5.361591e-01 -3.364170e-02
3.671875e-02 4.609375e-02 8.094172e-01 5.255131e-01 -4.115023e-02
3.750000e-02 4.609375e-02 8.220396e-01 5.123779e-01 -4.946134e-02
3.828125e-02 4.609375e-02 8.366332e-01 4.964843e-01 -5.877569e-02
3.906250e-02 4.609375e-02 8.533747e-01 4.775050e-01 -6.937295e-02
3.984375e-02 4.609375e-02 8.724627e-01 4.550367e-01 -8.164649e-02
4.062500e-02 4.609375e-02 8.941242e-01 4.285797e-01 -9.615065e-02
4.140625e-02 4.609375e-02 9.186214e-01 3.975191e-01 -1.136657e-01
4.218750e-02 4.609375e-02 9.462537e-01 3.611171e-01 -1.352730e-01
4.296875e-02 4.609375e-02 9.773588e-01 3.185486e-01 -1.624315e-01
4.375000e-02 4.609375e-02 1.012281e+00 2.690306e-01 -1.969729e-01
4.453125e-02 4.609375e-02 1.051305e+00 2.121752e-01 -2.409074e-01
4.531250e-02 4.609375e-02 1.094427e+00 1.486711e-01 -2.955882e-01
4.609375e-02 4.609375e-02 1.141061e+00 8.153569e-02 -3.597509e-01
